,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,40,26,-,2262.75,217.45,20,2264.80,2305.05,20,25200.00,200,1.80,2.00,280,-2.10,2.00,38.79,4127,-20380,68520,27482.15
1,-,-,-,-,-,-,100,2137.60,2239.30,100,25300.00,200,2.05,2.45,120,-2.25,2.45,38.74,1453,-6220,10520,27482.15
2,-,-,-,-,-,-,100,2038.50,2139.90,100,25400.00,240,2.45,2.75,240,-3.05,2.75,37.67,4736,1300,19740,27482.15
3,-,-,-,-,-,-,100,1938.85,2040.05,100,25500.00,2380,2.75,2.90,660,-4.15,2.80,36.13,15913,20860,109800,27482.15
4,80,20,7,-,1850.00,201.70,20,1868.05,1908.00,20,25600.00,100,2.95,3.10,80,-5.30,2.95,34.81,5633,8860,24400,27482.15
5,-,-,-,-,-,-,100,1739.00,1840.75,100,25700.00,200,3.45,3.60,660,-6.30,3.45,33.79,8559,8780,33940,27482.15
6,-,-,-,-,-,-,100,1639.25,1741.10,100,25800.00,360,3.70,3.95,440,-8.00,3.70,32.43,11813,-2240,28220,27482.15
7,-,-,-,-,-,-,100,1540.25,1642.00,100,25900.00,260,4.70,4.85,80,-9.80,4.70,31.77,27805,26560,61820,27482.15
8,6320,2760,333,-,1507.00,235.90,60,1485.15,1497.20,80,26000.00,440,5.20,5.30,2060,-12.75,5.25,30.59,85665,-33380,211960,27482.15
9,80,80,14,-,1363.55,-510.40,20,1377.95,1403.75,20,26100.00,680,5.85,6.00,40,-17.20,6.00,29.24,45254,500,64500,27482.15
10,100,100,6,33.16,1349.20,-443.00,40,1280.20,1304.35,20,26200.00,1400,6.50,6.60,140,-21.80,6.50,27.93,67007,13200,106620,27482.15
11,220,-20,27,-,1150.50,135.20,100,1180.20,1205.60,20,26300.00,40,7.75,7.85,80,-28.20,7.75,26.88,94942,65360,158680,27482.15
12,320,160,38,-,1114.40,212.15,40,1076.75,1111.70,40,26400.00,1000,10.20,10.30,800,-35.15,10.20,26.28,101066,39600,139920,27482.15
