,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,2,-,4539.10,82.85,20,4387.15,4509.40,480,27000.00,80,1.35,2.25,520,1.00,2.10,45.87,255,1720,1820,31459.25
1,-,-,-,-,-,-,20,4233.25,4421.40,460,27100.00,20,1.60,2.25,500,0.80,2.10,44.89,1671,600,620,31459.25
2,-,-,-,-,-,-,20,4133.25,4321.90,460,27200.00,20,1.60,2.75,20,-0.20,1.70,42.96,571,420,420,31459.25
3,360,360,28,-,4101.00,1968.40,120,4033.30,4182.50,80,27300.00,20,1.70,3.70,380,-212.35,1.75,42.12,27721,760,760,31459.25
4,-,-,-,-,-,-,20,3933.55,4123.00,460,27400.00,20,1.90,3.95,20,0.75,3.35,44.16,46,520,580,31459.25
5,-,-,-,-,-,-,460,3611.55,4137.75,460,27500.00,80,2.05,2.50,360,-253.00,2.10,40.97,4755,360,360,31459.25
6,-,-,-,-,-,-,20,3706.40,3978.90,20,27600.00,20,1.90,3.00,20,1.00,2.00,39.79,1145,180,380,31459.25
7,-,-,-,-,-,-,20,3596.40,3851.35,20,27700.00,100,0.95,2.95,20,0.75,2.00,38.83,1078,120,140,31459.25
8,-,-,-,-,-,-,460,3335.85,3891.90,460,27800.00,100,0.90,-,-,-325.55,2.65,39.04,500,20,20,31459.25
9,-,-,-,-,-,-,20,3432.95,3630.55,460,27900.00,20,1.30,2.50,40,1.20,2.50,37.81,2014,180,300,31459.25
10,-,-,-,-,-,-,460,3158.65,3638.05,460,28000.00,20,2.50,2.80,160,-379.65,2.90,37.45,17,180,180,31459.25
11,-,-,-,-,-,-,2460,3068.15,3565.85,460,28100.00,200,0.95,-,-,-,-,-,-,-,-,31459.25
12,-,-,-,-,-,-,2460,3126.90,3387.35,460,28200.00,200,0.95,-,-,-,-,-,-,-,-,31459.25
13,-,-,-,-,-,-,2460,3026.90,3287.45,440,28300.00,200,0.95,-,-,-,-,-,-,-,-,31459.25
14,-,-,-,-,-,-,2460,2927.40,3188.15,440,28400.00,200,0.90,-,-,-,-,-,-,-,-,31459.25
15,-,-,-,-,-,-,2460,2828.95,3090.35,440,28500.00,100,1.20,-,-,-,-,-,-,-,-,31459.25
16,-,-,-,-,-,-,2460,2729.20,2990.45,440,28600.00,100,1.05,3.05,40,-586.95,2.00,30.17,4,-,-,31459.25
17,-,-,-,-,-,-,2460,2629.45,2890.60,440,28700.00,100,0.95,-,-,-,-,-,-,-,-,31459.25
18,-,-,-,-,-,-,2460,2526.20,2785.90,440,28800.00,100,0.95,-,-,-,-,-,-,-,-,31459.25
19,-,-,-,-,-,-,2460,2424.05,2681.90,440,28900.00,100,0.95,-,-,-,-,-,-,-,-,31459.25
20,40,-,-,-,-,-,20,2350.95,2445.15,20,29000.00,20,1.95,2.15,80,-3.15,2.15,26.57,4534,16420,17120,31459.25
21,-,-,-,-,-,-,2460,2232.80,2466.90,440,29100.00,20,2.25,4.00,20,-804.95,3.70,27.36,46,20,20,31459.25
22,-,-,-,-,-,-,2460,2133.45,2372.15,440,29200.00,200,1.65,3.95,20,-854.65,3.15,25.81,2,20,20,31459.25
23,-,-,-,-,-,-,2460,2015.85,2270.85,440,29300.00,200,2.15,-,-,-905.50,3.30,24.95,2,20,20,31459.25
24,-,-,-,-,-,-,2460,1948.55,2123.30,440,29400.00,20,3.00,4.25,40,-6.30,3.50,24.13,48,280,320,31459.25
25,140,-,-,-,-,-,40,1853.55,1992.55,440,29500.00,200,3.40,3.50,120,-4.55,3.50,23.25,8403,26840,37840,31459.25
26,-,-,-,-,-,-,2460,1735.80,1912.40,420,29600.00,20,3.25,3.65,40,-1068.70,3.70,22.23,1303,2460,2460,31459.25
27,100,-,-,-,-,-,2460,1638.85,1812.70,420,29700.00,60,3.80,3.95,40,-5.75,4.00,21.29,1534,6040,6240,31459.25
28,-,-,-,-,-,-,100,1535.95,1713.60,420,29800.00,60,4.35,4.85,60,-1185.15,4.90,20.65,3934,9980,9980,31459.25
29,40,-,-,-,-,-,20,1492.75,1541.50,20,29900.00,80,5.45,5.85,120,-8.70,5.50,19.89,8829,21700,21980,31459.25
30,1200,-20,8,-,1399.55,-79.85,20,1410.85,1442.70,20,30000.00,220,6.80,6.95,120,-9.75,6.85,19.33,59466,68520,149780,31459.25
31,40,-,-,-,-,-,20,1295.75,1343.85,20,30100.00,80,7.30,7.45,560,-10.70,7.35,18.51,27605,16480,21620,31459.25
32,420,-,3,-,1352.20,78.50,20,1194.05,1244.50,20,30200.00,280,8.55,8.70,100,-13.25,8.65,17.94,31683,26000,36480,31459.25
33,300,-,-,-,-,-,20,1113.40,1146.20,20,30300.00,220,10.15,10.35,60,-17.90,10.25,17.19,35222,33660,54760,31459.25
34,280,20,2,-,1018.40,-77.60,20,999.30,1050.00,20,30400.00,220,13.30,13.50,100,-20.40,13.25,16.70,44371,59460,73460,31459.25
35,9220,-20,165,-,930.00,-91.05,20,922.20,943.65,20,30500.00,80,18.75,18.95,700,-23.25,18.80,16.60,179900,233680,357840,31459.25
36,260,40,39,-,890.00,-35.45,20,827.20,861.25,20,30600.00,100,24.40,24.65,40,-25.60,24.45,16.29,76095,101980,124940,31459.25
37,2520,40,20,-,725.00,-108.70,20,726.10,770.25,20,30700.00,100,33.15,33.55,340,-27.85,33.45,16.23,118682,134060,177160,31459.25
38,1160,160,39,-,690.00,-83.10,20,648.10,675.90,40,30800.00,100,45.05,45.40,200,-31.20,45.45,16.23,139855,170660,206400,31459.25
39,2720,320,145,-,627.00,-36.00,120,572.15,596.35,60,30900.00,80,62.10,62.50,80,-32.30,62.40,16.38,135922,112920,146840,31459.25
40,55320,8080,7060,-,501.00,-101.95,60,504.65,511.35,80,31000.00,20,82.45,82.75,40,-32.60,82.75,16.56,442061,492760,669580,31459.25
41,3200,1640,1879,-,437.20,-86.35,140,431.75,436.75,20,31100.00,80,108.25,108.95,80,-32.85,108.75,16.71,197384,133540,174600,31459.25
42,27940,7920,6064,8.19,367.00,-92.60,40,369.00,373.00,20,31200.00,60,138.25,139.25,140,-33.15,138.80,16.88,207277,185400,231860,31459.25
43,42420,18420,18246,9.95,308.10,-87.95,40,307.15,309.95,20,31300.00,40,174.25,175.35,20,-29.10,174.90,17.04,176861,148340,204360,31459.25
44,101040,46620,58501,10.92,255.95,-85.20,20,256.60,258.00,40,31400.00,20,218.65,219.75,200,-24.90,219.75,17.34,180338,225400,287420,31459.25
45,476500,216600,252519,11.35,207.00,-80.25,80,206.90,207.85,40,31500.00,40,266.00,267.45,20,-23.35,266.00,17.34,196703,165520,323760,31459.25
