,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,4,103.94,3094.55,-49.95,20,3096.05,3123.10,20,24400.00,1000,0.80,1.00,980,-,1.00,82.73,216,540,2900,27508.3
1,80,-,-,-,-,-,520,2302.75,3070.80,20,24500.00,460,0.45,1.30,200,-,-,-,-,-,820,27508.3
2,-,-,-,-,-,-,520,2791.00,3021.00,520,24600.00,20,0.40,1.60,2500,-,-,-,-,-,20,27508.3
3,-,-,-,-,-,-,520,2690.90,2920.85,520,24700.00,2200,0.50,1.60,2500,-,-,-,-,-,2980,27508.3
4,-,-,-,-,-,-,20,2667.00,2727.10,20,24800.00,2500,0.05,1.60,2500,-,-,-,-,-,-,27508.3
5,-,-,-,-,-,-,520,2478.90,2708.95,520,24900.00,20,0.60,0.70,80,-0.45,0.65,66.98,2902,1920,1960,27508.3
6,1120,-,-,-,-,-,20,2487.00,2522.10,20,25000.00,200,0.80,1.20,1000,-,-,-,-,-,7780,27508.3
7,20,-,-,-,-,-,500,2281.05,2511.35,20,25100.00,240,0.70,1.50,2000,-0.80,1.70,68.54,7,-,1220,27508.3
8,-,-,-,-,-,-,500,2187.25,2417.80,500,25200.00,2500,0.05,1.50,2000,0.55,1.75,66.07,1,-20,60,27508.3
9,-,-,-,-,-,-,500,2091.30,2321.30,500,25300.00,2500,0.05,1.60,2500,-,-,-,-,-,-,27508.3
10,-,-,-,-,-,-,500,1991.35,2221.30,500,25400.00,40,0.40,2.35,40,-411.70,2.00,61.65,4,40,40,27508.3
11,160,-,-,-,-,-,500,1891.45,2070.60,80,25500.00,1600,0.80,1.10,20,-0.90,1.10,54.80,70,320,47860,27508.3
12,60,40,6,-,1863.05,33.05,20,1903.50,1915.05,40,25600.00,20,1.00,2.55,200,-0.70,1.60,54.74,5,20,1080,27508.3
13,200,-,-,-,-,-,500,1691.75,1909.85,500,25700.00,2500,0.20,1.55,200,0.20,1.75,52.62,1,-,300,27508.3
