,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1520,1480,538,-,2580.00,-50.85,200,2564.00,2587.85,800,25000.00,12460,0.10,0.20,6800,-1.15,0.10,-,2910,-3300,129040,27614.5
1,-,-,-,-,-,-,280,2362.45,2576.85,2400,25100.00,3040,0.05,0.15,20,-1.35,0.10,-,453,2400,3980,27614.5
2,-,-,-,-,-,-,280,2262.50,2478.10,2400,25200.00,1120,0.10,0.20,100,-1.10,0.10,-,8,-,1980,27614.5
3,-,-,-,-,-,-,2400,2147.40,2378.75,2400,25300.00,-,-,0.10,20,-0.55,0.05,-,232,-3400,3600,27614.5
4,-,-,-,-,-,-,280,2062.50,2278.80,2400,25400.00,20,0.10,0.15,680,-1.50,0.15,-,35,-560,8640,27614.5
5,40,-,-,-,-,-,160,2019.00,2111.35,220,25500.00,3240,0.10,0.15,460,-1.25,0.10,-,1292,-9680,98860,27614.5
6,-,-,-,-,-,-,280,1862.45,2077.20,2400,25600.00,1720,0.05,0.15,20,-1.10,0.05,-,227,-1320,6380,27614.5
7,100,-,1,-,1888.25,45.10,20,1847.80,1900.45,20,25700.00,-,-,0.15,980,-1.35,0.10,-,284,-1660,9020,27614.5
8,-,-,-,-,-,-,280,1662.45,1875.05,2400,25800.00,20,0.05,0.15,520,-1.35,0.05,-,361,-3700,24800,27614.5
9,-,-,-,-,-,-,280,1562.45,1774.30,2400,25900.00,5940,0.05,0.15,2140,-2.05,0.15,-,2141,-3160,35380,27614.5
10,3140,-820,234,-,1570.15,-8.75,20,1575.40,1592.00,200,26000.00,2840,0.15,0.20,1620,-2.25,0.20,-,13032,-12220,335580,27614.5
11,740,-,-,-,-,-,20,1473.45,1494.30,20,26100.00,1380,0.20,0.25,1300,-2.55,0.20,-,1776,-8840,42360,27614.5
12,540,-,-,-,-,-,20,1373.70,1394.30,20,26200.00,240,0.20,0.25,1420,-2.65,0.25,-,878,-5700,35740,27614.5
13,740,-,-,-,-,-,20,1273.45,1294.30,20,26300.00,700,0.20,0.25,1640,-2.85,0.20,-,2437,-15880,41120,27614.5
14,640,-180,52,-,1208.90,11.10,20,1175.60,1194.30,20,26400.00,220,0.20,0.25,480,-2.90,0.25,-,5012,-2020,87240,27614.5
15,4300,-3720,397,-,1085.00,-4.35,20,1085.75,1091.35,20,26500.00,180,0.30,0.35,2580,-3.40,0.30,-,13233,-79900,294980,27614.5
