,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,-,1850.00,250.00,20,2138.25,2185.80,20,25400.00,400,10.30,10.55,40,-10.15,10.35,46.80,45278,29320,143180,27592.3
1,460,20,47,-,1750.00,242.00,20,2041.40,2075.25,60,25500.00,400,12.20,12.55,40,-12.45,12.55,46.23,73011,37640,304800,27592.3
2,-,-,-,-,-,-,20,1927.75,1997.70,20,25600.00,40,14.60,14.90,60,-15.15,14.70,45.90,27313,26840,53520,27592.3
3,20,-,-,-,-,-,20,1842.20,1892.85,20,25700.00,20,16.65,17.10,280,-16.85,16.75,44.98,31405,80620,114160,27592.3
4,120,100,15,-,1720.85,478.85,40,1732.20,1788.05,20,25800.00,120,18.40,18.75,40,-22.75,18.30,43.87,33557,1240,62280,27592.3
5,-,-,-,-,-,-,20,1647.85,1697.45,20,25900.00,200,20.75,21.00,420,-29.35,21.00,42.91,37571,-4920,49180,27592.3
6,7040,-3520,501,-,1571.00,516.90,20,1574.05,1588.40,20,26000.00,20,24.05,24.30,20,-35.90,23.95,41.97,206762,110400,500140,27592.3
7,20,-,-,-,-,-,20,1437.25,1541.45,20,26100.00,80,27.55,27.95,200,-45.55,27.20,40.92,67394,20060,88780,27592.3
8,400,80,43,-,1046.05,150.95,20,1325.05,1430.50,400,26200.00,620,31.50,31.95,140,-55.55,31.45,39.94,79721,56740,168100,27592.3
9,1020,-20,29,-,1040.80,227.65,240,1252.05,1324.70,100,26300.00,40,37.10,37.45,60,-66.45,37.05,39.16,132994,97200,212520,27592.3
10,1060,-260,36,32.84,1225.10,490.95,20,1183.35,1220.00,20,26400.00,540,43.05,43.55,40,-79.90,43.55,38.44,128212,64440,181240,27592.3
11,32580,840,3024,-,1100.00,458.15,40,1095.55,1108.60,20,26500.00,420,49.65,50.00,80,-92.65,49.90,37.54,437185,462160,795200,27592.3
12,7260,-1480,1255,-,984.00,405.90,40,1005.05,1047.15,100,26600.00,40,59.00,59.25,80,-109.60,59.20,36.79,211081,186840,299180,27592.3
13,69660,-5780,8821,20.03,931.75,421.40,20,931.40,939.80,20,26700.00,60,68.80,69.35,320,-130.25,69.30,35.86,220243,123460,247080,27592.3
