,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,10,-,2662.55,126.10,20,2724.60,2767.10,20,25200.00,600,0.05,0.10,20,-0.20,0.10,-,898,-1780,55040,27950.4
1,-,-,-,-,-,-,20,2553.25,2728.45,20,25300.00,-,-,0.10,700,-0.20,0.10,-,16,-280,2400,27950.4
2,-,-,-,-,-,-,20,2455.65,2626.60,20,25400.00,520,0.05,0.20,80,-0.45,0.05,-,113,-1440,9700,27950.4
3,-,-,-,-,-,-,20,2358.05,2525.20,20,25500.00,2540,0.05,0.10,80,-0.65,0.05,-,1272,-10100,63340,27950.4
4,120,40,4,-,2310.00,210.00,20,2322.60,2367.45,20,25600.00,220,0.10,0.25,140,-0.85,0.20,-,648,-5840,11360,27950.4
5,-,-,-,-,-,-,20,2162.15,2322.20,20,25700.00,60,0.15,0.30,60,-0.80,0.15,-,125,-1320,9480,27950.4
6,-,-,-,-,-,-,20,2064.75,2221.00,20,25800.00,220,0.10,0.20,400,-1.20,0.10,-,196,-740,14700,27950.4
7,-,-,-,-,-,-,20,1967.00,2118.60,20,25900.00,1100,0.20,0.30,100,-1.25,0.25,-,1176,-420,28900,27950.4
8,2140,-80,28,-,1852.00,64.25,460,1937.25,1965.20,20,26000.00,2380,0.25,0.30,1280,-1.10,0.30,-,1907,-11740,149260,27950.4
9,220,-,5,-,1765.10,84.60,20,1830.25,1864.75,20,26100.00,340,0.25,0.30,320,-1.35,0.30,-,928,-1820,26360,27950.4
10,100,-,1,-,1759.60,178.90,20,1726.10,1765.20,20,26200.00,80,0.30,0.35,2420,-1.60,0.30,-,3062,-3220,75520,27950.4
11,80,-,1,-,1601.20,153.20,20,1620.25,1665.25,20,26300.00,1000,0.25,0.35,580,-1.65,0.35,-,2278,-11660,107360,27950.4
12,200,-,16,-,1445.45,59.45,20,1520.50,1565.35,40,26400.00,3100,0.25,0.35,3520,-1.85,0.25,-,3266,-4660,55420,27950.4
13,3840,40,78,-,1428.00,144.00,20,1445.00,1464.10,20,26500.00,14300,0.25,0.35,5420,-2.15,0.25,-,23464,-63160,448540,27950.4
14,1480,-60,20,-,1275.75,84.80,20,1328.15,1365.30,20,26600.00,160,0.35,0.40,1120,-2.20,0.35,-,9074,-24120,123760,27950.4
15,4780,420,69,-,1250.00,169.60,80,1239.90,1250.90,40,26700.00,4500,0.30,0.35,660,-2.50,0.30,-,12674,-22760,139900,27950.4
16,11920,-1800,555,-,1140.00,155.90,220,1145.80,1151.40,40,26800.00,1680,0.35,0.40,580,-2.85,0.35,-,22747,-48240,229520,27950.4
17,7380,-660,217,-,1034.75,145.20,20,1045.55,1059.95,520,26900.00,5480,0.40,0.45,11680,-3.45,0.40,-,35170,-98020,324940,27950.4
18,80660,-8240,4601,-,946.30,160.55,20,947.40,951.80,20,27000.00,113260,0.45,0.50,22580,-4.10,0.45,-,371653,-118540,960240,27950.4
19,14180,-2440,939,-,846.25,149.75,120,846.90,853.50,440,27100.00,5620,0.50,0.55,12080,-4.90,0.50,-,64762,-16540,304920,27950.4
20,32020,-2620,2812,-,750.00,156.40,20,746.80,751.65,20,27200.00,3060,0.50,0.55,16120,-6.60,0.50,-,243299,5740,453720,27950.4
21,36760,-920,3516,-,651.40,149.90,20,647.75,651.15,40,27300.00,15220,0.70,0.75,25300,-9.55,0.70,-,137749,86800,528580,27950.4
22,28600,-3820,6840,-,553.65,152.30,20,549.40,552.15,20,27400.00,160,1.05,1.10,6240,-15.05,1.05,-,219049,181540,677440,27950.4
23,121340,-112660,27729,-,453.55,143.15,40,451.15,452.55,40,27500.00,4060,1.85,1.90,80,-26.25,1.90,-,498673,691780,1481600,27950.4
24,72940,-26240,36475,-,354.80,119.25,20,352.55,354.00,20,27600.00,3360,3.80,3.90,1840,-43.85,3.80,-,605474,592680,1057360,27950.4
25,177440,-63520,102091,-,258.60,93.85,20,257.85,258.65,60,27700.00,180,8.25,8.30,220,-69.35,8.30,-,769300,904980,1292200,27950.4
26,377160,-64820,270902,-,170.10,60.95,80,169.35,170.00,40,27800.00,420,19.45,19.65,20,-101.10,19.55,-,854133,1247840,1415380,27950.4
27,604700,223740,562884,-,97.85,30.25,40,98.00,98.30,60,27900.00,140,47.70,48.05,140,-129.05,47.80,-,777372,711760,737920,27950.4
28,1621140,878000,1235161,-,47.20,8.40,20,47.20,47.45,420,28000.00,400,97.65,98.05,40,-155.30,98.00,-,577657,521080,563820,27950.4
29,1576480,1172940,948973,-,20.10,0.85,8120,20.00,20.15,60,28100.00,20,170.05,171.20,20,-162.15,169.95,-,127980,63960,67060,27950.4
30,1760200,1261580,994715,-,8.10,-1.00,1800,8.05,8.10,20,28200.00,40,258.10,259.80,20,-162.25,255.45,-,48679,75640,78980,27950.4
31,1143960,913560,548128,-,3.15,-1.25,900,3.10,3.20,2460,28300.00,60,353.10,355.45,20,-154.50,351.75,-,6194,12620,13480,27950.4
32,679520,556060,320279,-,1.30,-1.15,10160,1.25,1.30,9120,28400.00,40,449.35,453.25,20,-196.35,449.00,-,1042,3200,3220,27950.4
33,749700,257600,502834,-,0.65,-1.00,134000,0.65,0.70,28320,28500.00,20,548.10,550.35,20,-157.65,544.75,-,1592,3780,5740,27950.4
34,324920,285500,898645,-,0.45,-0.60,1397600,0.40,0.45,78400,28600.00,40,643.00,657.00,440,-138.25,671.75,-,51,100,180,27950.4
35,22680,17260,6732,-,0.30,-0.45,3260,0.25,0.30,1680,28700.00,20,744.50,756.25,100,-153.60,775.65,-,39,320,460,27950.4
36,10540,1200,2367,-,0.20,-0.50,160,0.20,0.25,500,28800.00,20,836.45,870.55,20,-92.00,923.75,-,7,60,60,27950.4
37,13980,8580,2038,-,0.20,-0.25,40,0.20,0.25,1700,28900.00,20,900.05,1007.85,20,-,-,-,-,-,-,27950.4
38,35900,-680,2722,-,0.25,-0.45,1520,0.20,0.25,1220,29000.00,20,1038.95,1054.15,20,-169.05,1046.40,-,159,-100,3080,27950.4
39,1100,-80,43,-,0.20,-0.55,160,0.15,0.20,40,29100.00,20,1087.95,1219.45,20,-,-,-,-,-,-,27950.4
40,2680,760,86,-,0.10,-0.80,1960,0.10,0.25,560,29200.00,20,1232.90,1277.05,20,-961.60,1292.50,-,12,-80,160,27950.4
