,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,91.39,-,-,2480,30531.35
1,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,85.75,-,-,800,30531.35
2,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,84.12,-,-,160,30531.35
3,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,86.69,-,-,40,30531.35
4,-,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,72.57,-,-,-,30531.35
5,-,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,-,-,-,20,30531.35
6,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,62.36,-,-,20,30531.35
7,-,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,61.82,-,-,1420,30531.35
8,80,-,-,104.19,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,-,-,-,-,30531.35
9,100,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,-,-,-,40,30531.35
10,20,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,-,-,-,20,30531.35
11,80,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,-,-,-,20,30531.35
12,480,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30531.35
13,400,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,51.13,-,-,2120,30531.35
14,140,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30531.35
15,120,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30531.35
16,780,-,-,62.31,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,40.76,-,-,22980,30531.35
17,20,-,-,-,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,-,-,-,20,30531.35
18,40,-,-,-,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,40.36,-,-,720,30531.35
19,340,-,-,63.49,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,41.56,-,-,440,30531.35
20,140,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,39.48,-,-,1000,30531.35
21,3120,-,-,57.67,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,37.90,-,-,45980,30531.35
22,20,-,-,-,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,36.20,-,-,12600,30531.35
23,40,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,35.14,-,-,5920,30531.35
24,280,-,-,-,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,33.41,-,-,26120,30531.35
25,260,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,29.78,-,-,43080,30531.35
26,3260,-,-,49.21,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,30.28,-,-,138200,30531.35
27,140,-,-,41.82,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,28.98,-,-,23380,30531.35
28,60,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,27.05,-,-,50600,30531.35
29,720,-,-,30.96,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,26.47,-,-,118020,30531.35
30,2420,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,24.81,-,-,123460,30531.35
31,15980,-,-,30.74,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,22.88,-,-,361980,30531.35
32,2500,-,-,29.97,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,22.23,-,-,150020,30531.35
33,11620,-,-,25.52,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,20.97,-,-,245420,30531.35
34,12960,-,-,24.44,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,19.00,-,-,244200,30531.35
35,21020,-,-,23.53,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,17.51,-,-,302060,30531.35
36,136140,-,-,21.54,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,15.95,-,-,674940,30531.35
37,34580,-,-,18.04,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,14.13,-,-,340480,30531.35
38,85720,-,-,16.74,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,12.57,-,-,447100,30531.35
39,102460,-,-,14.64,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,11.30,-,-,632280,30531.35
40,118900,-,-,13.72,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,10.74,-,-,387160,30531.35
41,363460,-,-,13.14,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,10.22,-,-,297020,30531.35
42,332260,-,-,12.65,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,9.37,-,-,102660,30531.35
43,444400,-,-,11.87,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,6.61,-,-,50360,30531.35
44,340320,-,-,12.12,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,16200,30531.35
45,202380,-,-,12.09,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,3140,30531.35
46,300340,-,-,12.94,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,13520,30531.35
47,34620,-,-,15.26,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,40,30531.35
48,45940,-,-,21.47,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,33.30,-,-,2300,30531.35
