,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,2130.80,3256.95,520,24400.00,280,1.10,2.00,200,-10.90,1.10,34.35,183,480,700,27458.1
1,80,-,-,-,-,-,200,2868.70,3131.50,520,24500.00,700,1.15,2.50,160,-1.35,1.15,33.44,102,700,960,27458.1
2,-,-,-,-,-,-,520,1899.25,3024.30,520,24600.00,20,1.20,3.05,200,-202.85,1.20,32.52,1018,-,-,27458.1
3,-,-,-,-,-,-,520,1799.40,3915.55,520,24700.00,120,1.25,3.05,200,-223.15,1.50,32.20,36308,2380,2380,27458.1
4,-,-,-,-,-,-,520,1699.55,-,-,24800.00,2500,0.15,-,-,-,-,-,-,-,-,27458.1
5,-,-,-,-,-,-,520,1599.65,-,-,24900.00,2500,0.15,-,-,-,-,-,-,-,-,27458.1
6,1160,-,1,37.30,2522.00,-73.00,20,2471.95,2519.65,20,25000.00,40,1.60,2.40,240,-0.25,1.60,29.15,494,4920,6540,27458.1
7,20,20,1,-,2286.70,754.55,20,2295.00,-,-,25100.00,200,1.00,4.50,1000,-318.70,3.60,30.91,30,320,320,27458.1
8,-,-,-,-,-,-,500,1378.60,-,-,25200.00,2500,0.30,-,-,-,-,-,-,-,-,27458.1
9,-,-,-,-,-,-,500,1318.70,-,-,25300.00,2500,0.35,-,-,-,-,-,-,-,-,27458.1
10,-,-,-,-,-,-,500,1258.80,-,-,25400.00,2500,0.35,-,-,-,-,-,-,-,-,27458.1
11,160,-,1,-,1953.65,-80.35,-,-,-,-,25500.00,840,2.75,3.30,1000,-,2.75,25.53,1461,13220,25380,27458.1
12,20,-,-,-,-,-,500,1135.45,2649.30,500,25600.00,200,1.15,4.50,200,0.80,3.90,25.29,58,960,1020,27458.1
13,200,-,-,-,-,-,500,1075.50,2509.50,500,25700.00,80,1.80,2.50,180,0.05,2.00,22.11,42,-20,260,27458.1
14,-,-,-,-,-,-,500,1019.30,2378.35,500,25800.00,180,2.60,5.00,1000,0.45,2.60,21.70,20,-,20,27458.1
15,-,-,-,-,-,-,500,959.50,2238.85,500,25900.00,1000,2.70,4.75,200,-0.05,3.00,20.94,50,180,280,27458.1
16,1740,-,12,-,1488.80,-30.05,20,1480.50,1522.00,20,26000.00,920,3.55,4.10,340,0.35,4.10,20.76,15333,38320,106080,27458.1
17,-,-,-,-,-,-,20,1380.50,1424.90,20,26100.00,1100,3.55,4.90,500,-0.80,3.55,19.05,8494,7340,9640,27458.1
18,-,-,-,-,-,-,20,1280.50,1326.00,20,26200.00,20,3.55,6.00,120,1.25,5.95,18.17,9021,5620,11140,27458.1
19,2080,-,-,-,-,-,40,1190.60,1222.75,20,26300.00,20,5.30,6.50,200,1.05,7.00,17.54,13749,17400,24720,27458.1
20,45160,-180,44,-,1100.55,-28.05,20,1093.30,1116.50,20,26400.00,520,5.95,6.50,360,-0.80,6.50,16.91,17020,6800,69660,27458.1
21,23320,2200,400,-,1005.00,-34.40,2120,1005.00,1021.80,20,26500.00,1080,7.80,8.45,1460,-1.30,8.20,16.30,51841,120,210380,27458.1
22,7460,-1000,85,-,907.45,-27.05,40,901.55,926.60,20,26600.00,540,9.50,10.30,2400,-2.00,9.50,15.46,33616,23940,91540,27458.1
23,26780,40,228,-,811.45,-21.05,1800,811.45,830.60,20,26700.00,240,10.00,12.95,200,-4.75,10.05,14.98,58991,15880,134360,27458.1
24,7260,120,125,11.24,717.60,-29.70,20,713.65,732.25,20,26800.00,20,17.75,18.00,300,-1.65,18.00,14.62,80676,43920,185380,27458.1
25,4800,-,51,12.52,630.30,-31.55,20,635.95,642.80,40,26900.00,300,22.25,25.20,1520,-2.10,24.55,14.19,99455,3000,159800,27458.1
26,102680,-1060,2931,13.83,549.50,-29.65,20,544.25,557.60,20,27000.00,100,35.10,35.65,20,-3.00,35.10,13.93,191465,85920,416720,27458.1
27,11080,1420,663,13.68,458.00,-33.45,2240,458.00,474.75,180,27100.00,60,46.00,47.95,160,-5.65,46.05,13.39,201052,88340,288380,27458.1
28,29020,15120,6593,13.43,395.70,-13.60,100,364.50,393.35,20,27200.00,160,67.35,68.00,280,-4.20,67.40,13.23,288405,86400,269900,27458.1
29,61300,1920,16196,13.17,313.65,-26.25,760,308.00,313.65,40,27300.00,20,91.00,93.00,40,-6.25,91.00,12.95,308122,119380,271960,27458.1
30,82520,29920,46672,13.38,251.30,-25.05,20,246.00,251.00,40,27400.00,40,124.75,129.00,280,-1.05,128.55,12.92,298259,76700,231500,27458.1
31,416000,138020,224758,13.32,194.00,-25.35,260,194.00,195.50,60,27500.00,220,165.75,170.50,280,0.70,170.50,12.66,254724,106300,277920,27458.1
32,342080,178780,233957,13.43,149.00,-20.90,240,149.00,150.70,280,27600.00,100,221.00,225.00,400,7.10,225.00,12.76,93149,57140,116800,27458.1
33,342980,129540,297861,13.22,109.95,-17.75,20,107.25,110.00,1180,27700.00,200,277.60,294.45,80,17.70,291.40,12.42,26378,21020,47920,27458.1
34,353360,154100,323424,13.07,76.05,-14.80,720,75.65,77.00,2660,27800.00,20,335.65,353.10,80,8.00,340.00,11.89,9143,-1140,21280,27458.1
35,225340,22800,195898,12.99,51.75,-10.70,280,51.05,52.00,200,27900.00,40,407.70,428.30,100,7.40,418.60,10.21,2074,2940,5220,27458.1
36,425740,63640,238712,12.85,33.50,-7.80,160,33.50,33.80,20,28000.00,60,494.40,507.75,60,10.65,498.10,10.39,2452,2860,23780,27458.1
37,178300,28680,111858,12.71,21.00,-4.70,200,20.65,21.00,60,28100.00,20,575.65,619.05,20,8.15,603.95,12.63,6,40,100,27458.1
38,211400,61380,84953,12.64,13.00,-2.60,200,12.45,13.10,20,28200.00,20,667.45,699.00,40,-707.90,690.00,11.09,5,20,20,27458.1
39,122260,53020,58361,12.93,8.55,-1.40,420,8.10,8.60,1900,28300.00,20,763.15,806.60,20,-,-,-,-,-,-,27458.1
40,57200,-8940,38606,13.62,6.45,-0.05,40,5.80,6.50,40,28400.00,20,860.85,904.50,20,-,-,-,-,-,-,27458.1
41,131200,-54800,60084,13.85,4.10,-1.10,1060,4.10,4.40,1380,28500.00,40,966.00,975.20,40,26.70,970.00,-,301,-100,7620,27458.1
42,15120,5780,10772,15.18,4.80,1.15,60,4.10,4.80,80,28600.00,440,663.65,1548.50,440,-,-,-,-,-,-,27458.1
43,5340,-3160,6166,15.66,2.90,-0.25,20,2.55,3.65,400,28700.00,440,723.75,1688.75,440,-,-,-,-,-,-,27458.1
44,3620,2060,4203,15.80,2.40,0.15,280,2.40,3.50,40,28800.00,440,783.15,1827.35,440,-,-,-,-,-,-,27458.1
45,1400,1300,681,16.97,2.55,1.00,1860,2.55,3.25,560,28900.00,440,842.80,1934.80,440,-,-,-,-,-,-,27458.1
46,11780,5200,590,18.31,1.85,-0.15,40,1.85,2.85,100,29000.00,20,1450.00,1493.15,20,-,-,-,-,-,40,27458.1
47,40,-,2,17.81,1.50,-,80,1.50,3.00,2000,29100.00,20,1553.70,1593.15,40,-,-,-,-,-,500,27458.1
48,-,-,-,-,-,-,1000,1.10,2.85,20,29200.00,440,1022.20,2385.15,440,-,-,-,-,-,-,27458.1
49,11080,10740,597,19.86,1.60,1.25,160,1.65,2.25,20,29300.00,440,1082.10,2524.90,440,-,-,-,-,-,-,27458.1
