,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,20,3,136.01,2630.90,780.90,120,2424.80,2605.10,200,25000.00,1280,1.20,1.35,20,-0.80,1.40,71.10,1671,-17180,136220,27529.4
1,-,-,-,-,-,-,2400,2299.85,2530.90,2400,25100.00,20,1.15,1.80,1000,-1.15,1.00,66.36,6,-,1560,27529.4
2,-,-,-,-,-,-,2400,2199.95,2430.95,2400,25200.00,20,1.10,1.45,180,-0.60,1.10,63.81,3330,240,2740,27529.4
3,-,-,-,-,-,-,2400,2100.15,2331.05,2400,25300.00,680,0.85,0.95,300,-1.10,0.85,60.24,11887,-440,8420,27529.4
4,-,-,-,-,-,-,100,2001.35,2231.60,100,25400.00,120,1.20,1.50,100,-1.05,1.20,59.85,268,-960,8740,27529.4
5,40,-,-,-,-,-,100,1904.25,2134.35,100,25500.00,240,1.45,1.60,100,-1.75,1.55,58.69,3099,-22880,121260,27529.4
6,20,-,1,-,1940.00,690.00,100,1800.50,2030.40,100,25600.00,60,1.55,1.90,40,-2.05,1.70,57.42,422,1560,8480,27529.4
7,100,-,-,-,-,-,20,1780.50,1818.60,20,25700.00,60,1.40,1.55,40,-2.70,1.55,52.76,521,2280,13480,27529.4
8,-,-,-,-,-,-,100,1599.25,1828.45,100,25800.00,200,1.75,2.00,40,-2.85,1.80,52.02,1521,-4640,32840,27529.4
9,-,-,-,-,-,-,100,1491.65,1720.35,100,25900.00,60,2.55,3.00,100,-2.25,2.90,51.70,1883,-5160,52240,27529.4
10,6380,-13940,1048,-,1515.70,-18.85,20,1494.65,1503.00,40,26000.00,3440,3.00,3.15,620,-3.30,3.00,49.46,18664,-26280,410440,27529.4
11,840,-20,11,49.56,1462.40,26.65,20,1382.20,1415.35,20,26100.00,180,3.10,3.25,120,-3.50,3.15,46.93,5124,-6300,45760,27529.4
12,560,-,1,83.92,1431.05,194.25,20,1285.75,1315.60,20,26200.00,2500,3.40,3.50,120,-3.85,3.50,44.44,8677,-11580,53760,27529.4
13,780,-,1,65.93,1295.55,52.60,20,1183.00,1215.85,20,26300.00,220,3.60,3.75,440,-4.60,3.75,41.89,14063,-32760,92460,27529.4
14,860,-100,11,53.85,1179.05,54.05,20,1091.45,1110.60,20,26400.00,60,4.25,4.40,380,-5.65,4.35,39.81,15282,-10520,133500,27529.4
15,8880,-700,83,-,998.40,-35.15,40,991.20,1003.75,20,26500.00,440,4.90,5.00,20,-6.80,4.90,37.67,42242,20580,410760,27529.4
16,3960,-520,74,-,894.70,-30.65,20,889.45,906.95,20,26600.00,260,5.40,5.50,200,-8.45,5.60,35.23,34243,17660,209280,27529.4
17,3300,-280,119,-,831.30,-8.25,20,790.95,807.95,20,26700.00,80,6.60,6.70,40,-9.95,6.70,33.17,43188,-9120,276660,27529.4
18,16600,-5520,754,-,695.20,-51.50,120,697.50,702.75,20,26800.00,240,7.55,7.65,140,-11.75,7.65,30.85,82133,-5600,463940,27529.4
19,26000,-13800,1769,-,596.15,-56.35,20,593.25,604.15,80,26900.00,420,9.25,9.40,380,-13.95,9.35,28.38,121050,4640,482680,27529.4
20,143520,-27480,7383,-,496.80,-62.10,20,504.05,506.00,100,27000.00,160,11.55,11.60,20,-16.30,11.55,25.95,230620,127600,1118280,27529.4
21,72280,-26640,4995,-,402.25,-63.45,20,404.45,409.60,20,27100.00,400,13.60,13.75,120,-19.40,13.65,23.14,176970,-95160,461060,27529.4
22,91460,-72720,12011,-,306.30,-71.20,20,309.80,312.90,20,27200.00,20,19.40,19.50,320,-23.15,19.55,20.92,253179,125920,547620,27529.4
23,149480,-40180,21813,-,225.00,-66.95,80,223.45,226.00,80,27300.00,600,31.35,31.45,20,-24.80,31.40,19.87,369764,329380,723460,27529.4
24,176980,-20960,80621,-,153.30,-59.55,20,152.15,153.40,20,27400.00,100,55.35,55.65,200,-21.90,55.55,19.69,438296,399660,749960,27529.4
25,447840,88640,258432,11.86,97.10,-49.40,20,97.35,97.85,40,27500.00,40,93.10,93.55,40,-14.35,93.70,20.10,596601,560900,824100,27529.4
26,764220,395960,530269,13.76,58.00,-35.85,60,57.65,58.10,120,27600.00,40,148.55,149.45,40,-3.20,148.20,20.96,349348,322980,403080,27529.4
27,917160,661760,574791,15.15,32.60,-23.80,40,32.40,32.55,20,27700.00,60,219.05,220.00,2000,8.35,219.25,22.72,137584,79780,118340,27529.4
28,644520,418680,457037,16.14,18.00,-13.25,1060,18.00,18.10,280,27800.00,40,302.40,304.35,40,23.95,304.00,24.26,29389,15780,39220,27529.4
