,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4094.35,4244.15,20,27000.00,20,0.80,1.75,20,-0.30,0.80,67.23,148,920,11540,31155.2
1,-,-,-,-,-,-,20,3957.85,4241.90,20,27100.00,40,0.35,2.75,20,-1.40,0.10,55.60,1021,-180,400,31155.2
2,-,-,-,-,-,-,20,3861.05,4145.30,20,27200.00,60,1.10,2.50,120,-0.50,1.40,67.61,2524,40,140,31155.2
3,-,-,-,-,-,-,20,3750.95,4039.85,20,27300.00,20,0.95,2.65,400,0.70,2.25,69.30,1202,420,540,31155.2
4,-,-,-,-,-,-,20,3669.80,3941.20,20,27400.00,100,0.70,1.45,20,-0.25,1.65,65.40,10118,60,300,31155.2
5,-,-,-,-,-,-,460,3488.00,3916.55,460,27500.00,20,0.35,-,-,-,-,-,-,-,-,31155.2
6,-,-,-,-,-,-,20,3458.20,3747.40,20,27600.00,20,0.70,2.40,20,-,-,-,-,-,40,31155.2
7,-,-,-,-,-,-,20,3363.65,3597.70,460,27700.00,20,0.65,2.00,100,0.30,1.65,60.41,1530,40,180,31155.2
8,-,-,-,-,-,-,20,3328.05,3551.10,460,27800.00,20,0.30,2.95,20,0.15,1.30,57.32,4513,120,180,31155.2
9,-,-,-,-,-,-,20,3162.80,3405.35,20,27900.00,20,1.00,2.45,20,0.65,1.65,57.09,1002,40,180,31155.2
10,-,-,-,-,-,-,20,3057.75,3248.25,20,28000.00,40,0.55,1.85,420,-,-,-,-,-,960,31155.2
11,-,-,-,-,-,-,20,2961.90,3202.05,480,28100.00,20,0.85,1.85,20,-0.25,1.25,52.24,4082,80,180,31155.2
12,-,-,-,-,-,-,20,2876.10,3076.50,20,28200.00,20,0.50,1.60,20,-0.25,0.55,46.77,2731,-160,400,31155.2
13,-,-,-,-,-,-,20,2776.45,2976.45,20,28300.00,20,0.95,1.90,20,-1.20,1.30,49.22,500,20,300,31155.2
14,-,-,-,-,-,-,440,2641.40,2901.80,440,28400.00,80,1.20,1.25,20,-296.30,1.35,48.83,3641,560,560,31155.2
15,-,-,-,-,-,-,440,2545.65,2748.05,120,28500.00,100,0.60,1.40,280,-,-,-,-,-,4400,31155.2
16,-,-,-,-,-,-,440,2447.50,2708.05,440,28600.00,420,0.40,2.00,60,-346.85,2.20,42.23,3012,60,60,31155.2
17,-,-,-,-,-,-,440,2346.35,2606.60,440,28700.00,60,0.60,1.50,20,-373.55,1.60,43.73,1001,20,20,31155.2
18,-,-,-,-,-,-,440,2241.40,2501.55,440,28800.00,60,0.60,2.50,40,-402.60,1.50,41.79,1002,20,20,31155.2
19,-,-,-,-,-,-,20,2137.35,2396.40,2400,28900.00,20,0.95,1.35,20,-433.35,1.25,39.37,1002,1500,1500,31155.2
20,80,-,1,-,2159.80,-224.10,20,2164.75,2205.65,20,29000.00,380,1.60,1.70,280,-0.50,1.65,38.94,302,-480,32320,31155.2
21,20,-,-,-,-,-,20,1976.35,2169.00,20,29100.00,680,1.10,1.95,60,-0.95,1.10,35.66,2,-,1020,31155.2
22,-,-,-,-,-,-,20,1876.40,2074.50,20,29200.00,480,1.35,2.00,40,-0.10,2.15,36.77,5,20,1300,31155.2
23,-,-,-,-,-,-,20,1864.40,1905.80,20,29300.00,20,1.10,2.50,320,-2.05,2.65,35.99,12,-,2860,31155.2
24,-,-,-,-,-,-,20,1677.15,1876.40,20,29400.00,100,1.45,1.70,40,-0.75,1.50,31.97,216,-80,5900,31155.2
25,160,-,1,80.63,1852.80,17.40,20,1665.95,1705.05,20,29500.00,300,2.25,2.35,80,-0.95,2.30,31.85,4687,-9080,91260,31155.2
26,-,-,-,-,-,-,20,1478.05,1669.55,20,29600.00,340,2.35,2.50,20,-0.65,2.45,30.31,2690,1900,17420,31155.2
27,60,-,-,-,-,-,20,1466.15,1507.10,20,29700.00,320,3.00,3.15,240,-0.70,3.00,29.58,3973,3600,30020,31155.2
28,20,-,-,-,-,-,20,1361.50,1397.45,20,29800.00,40,3.35,3.50,1440,-0.30,3.45,28.29,7466,2460,29860,31155.2
29,80,-,-,-,-,-,20,1266.60,1308.00,20,29900.00,120,4.10,4.20,160,-0.60,4.10,27.10,6697,600,31980,31155.2
30,3940,440,50,-,1180.00,-230.95,40,1179.65,1198.90,20,30000.00,360,5.10,5.25,80,-0.65,5.20,26.12,25934,-13760,226680,31155.2
31,80,-,-,-,-,-,20,1073.95,1109.90,20,30100.00,320,5.80,5.95,420,-0.50,5.80,24.69,15249,-5060,69320,31155.2
32,500,-,5,-,980.00,-224.45,20,974.80,1010.75,20,30200.00,420,6.65,6.80,140,-0.85,6.60,23.19,19404,26020,97220,31155.2
33,1140,-160,77,-,810.00,-313.20,20,878.25,902.75,20,30300.00,320,8.25,8.40,160,-0.70,8.20,22.06,24488,14600,151420,31155.2
34,3440,-340,38,23.84,799.35,-222.25,20,785.95,810.20,20,30400.00,1040,10.30,10.40,340,0.45,10.25,20.77,37998,-360,102140,31155.2
35,23940,-1900,586,15.96,685.45,-220.25,20,685.35,692.80,20,30500.00,40,13.90,14.00,480,1.55,14.00,19.97,78664,-24380,328480,31155.2
36,4780,-340,86,25.44,629.65,-194.45,20,596.30,623.35,20,30600.00,280,19.25,19.45,240,4.45,19.35,19.20,60493,52560,168120,31155.2
