,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2710.10,2740.15,20,25200.00,120,0.10,0.15,100,-0.20,0.10,-,276,-5180,51640,27944.3
1,-,-,-,-,-,-,2400,2515.20,2749.70,2400,25300.00,-,-,0.10,1000,-,-,-,-,-,2680,27944.3
2,-,-,-,-,-,-,2400,2415.30,2649.85,2400,25400.00,-,-,0.05,640,-0.45,0.05,-,42,-400,10740,27944.3
3,-,-,-,-,-,-,2400,2315.45,2539.25,2420,25500.00,-,-,0.05,740,-0.65,0.05,-,591,-3460,69980,27944.3
4,80,-,-,-,-,-,2400,2215.65,2439.55,2420,25600.00,3580,0.05,0.15,260,-1.00,0.05,-,516,-3200,14000,27944.3
5,-,-,-,-,-,-,2400,2115.80,2339.55,2420,25700.00,300,0.15,0.30,840,-0.65,0.30,-,8,-,10800,27944.3
6,-,-,-,-,-,-,2400,2016.00,2239.45,2420,25800.00,820,0.20,0.30,940,-1.10,0.20,-,19,-120,15320,27944.3
7,-,-,-,-,-,-,2400,1916.15,2139.45,2420,25900.00,1000,0.25,0.35,520,-1.20,0.30,-,292,-240,29080,27944.3
8,2220,-,1,-,1944.15,156.40,220,1921.50,1940.30,340,26000.00,20,0.30,0.35,800,-1.10,0.30,-,443,-440,160560,27944.3
9,220,-,-,-,-,-,40,1810.65,1840.35,80,26100.00,80,0.30,0.40,920,-1.30,0.35,-,128,980,29160,27944.3
10,100,-,-,-,-,-,20,1616.85,1791.75,80,26200.00,1080,0.35,0.40,520,-1.50,0.40,-,361,-1940,76800,27944.3
11,80,-,-,-,-,-,2400,1517.00,1751.10,2400,26300.00,1160,0.35,0.40,1680,-1.60,0.40,-,596,-4820,114200,27944.3
12,200,-,3,-,1512.00,126.00,100,1521.60,1540.40,140,26400.00,20,0.40,0.45,5460,-1.70,0.40,-,956,4620,64700,27944.3
13,3800,-,17,-,1430.50,146.50,100,1425.00,1440.40,20,26500.00,2720,0.40,0.50,1300,-2.00,0.40,-,4982,-11800,499900,27944.3
14,1540,-,2,-,1325.00,134.05,260,1321.70,1340.45,20,26600.00,320,0.45,0.55,2000,-2.10,0.45,-,1971,-16160,131720,27944.3
15,4400,40,11,-,1230.45,150.05,80,1225.80,1240.20,100,26700.00,3800,0.35,0.45,460,-2.35,0.45,-,2985,-6340,156320,27944.3
16,12360,-1360,255,-,1130.55,146.45,40,1128.05,1136.60,40,26800.00,600,0.45,0.55,1740,-2.65,0.55,-,5210,-8900,268860,27944.3
17,7960,-80,45,-,1030.65,141.10,20,1024.20,1035.40,20,26900.00,2580,0.60,0.65,4920,-3.25,0.60,-,9380,-6800,416160,27944.3
18,86160,-2740,688,-,928.75,143.00,40,928.10,930.70,20,27000.00,32720,0.65,0.70,2380,-3.85,0.70,-,27272,11200,1089980,27944.3
19,16980,360,224,-,836.45,139.95,280,826.65,832.20,200,27100.00,8700,0.75,0.80,1260,-4.60,0.80,-,23483,23160,344620,27944.3
20,33320,-1320,483,-,730.30,136.70,40,727.80,731.15,20,27200.00,4520,0.95,1.00,4880,-6.10,1.00,-,32956,18900,466880,27944.3
21,38660,980,431,-,631.05,129.55,80,630.35,634.80,40,27300.00,240,1.45,1.50,3560,-8.80,1.45,-,40767,25200,466980,27944.3
22,34380,1960,1290,-,530.35,129.00,60,529.85,531.45,20,27400.00,400,2.50,2.55,1520,-13.60,2.50,-,54226,102720,598620,27944.3
23,230360,-3640,5155,-,432.70,122.30,20,431.70,433.25,20,27500.00,780,4.70,4.80,4100,-23.40,4.75,-,110822,293160,1082980,27944.3
24,92780,-6400,7703,-,339.70,104.15,20,336.50,338.00,20,27600.00,800,9.10,9.20,320,-38.45,9.20,-,99186,178240,642920,27944.3
25,228120,-12840,27135,-,247.10,82.35,20,247.40,248.15,60,27700.00,20,19.45,19.65,560,-58.05,19.60,-,106158,407640,794860,27944.3
26,422200,-19780,56853,-,170.05,60.90,1660,170.00,170.60,340,27800.00,80,40.40,40.60,20,-80.15,40.50,-,95160,296540,464080,27944.3
27,484720,103760,105674,-,107.00,39.40,2600,107.00,107.25,20,27900.00,20,76.55,76.85,20,-100.15,76.70,-,66416,301140,327300,27944.3
28,1078500,335360,169540,-,59.50,20.70,200,59.50,59.80,380,28000.00,40,130.50,131.10,100,-123.30,130.00,-,29987,112880,155620,27944.3
29,555560,152020,101505,-,29.10,9.85,80,29.10,29.25,80,28100.00,20,199.60,200.50,80,-131.10,201.00,-,3994,14920,18020,27944.3
30,824860,326240,123881,-,12.80,3.70,560,12.75,12.85,640,28200.00,20,283.10,284.65,40,-136.05,281.65,-,1206,6220,9560,27944.3
31,499720,269320,57810,-,4.90,0.50,600,4.85,4.90,200,28300.00,60,372.50,377.20,40,-139.20,367.05,-,132,760,1620,27944.3
32,217420,93960,34306,-,1.80,-0.65,5340,1.75,1.80,2880,28400.00,300,466.25,475.80,40,-179.35,466.00,-,18,280,300,27944.3
33,625080,132980,58587,-,0.95,-0.70,262460,0.90,0.95,27180,28500.00,180,566.30,571.75,20,-130.55,571.85,-,82,420,2380,27944.3
34,57740,18320,3650,-,0.40,-0.65,4940,0.40,0.45,3360,28600.00,440,661.00,677.00,440,-144.05,665.95,-,2,20,100,27944.3
35,11260,5840,610,-,0.30,-0.45,4320,0.25,0.30,800,28700.00,20,755.30,786.90,20,-,-,-,-,-,140,27944.3
36,11460,2120,215,-,0.20,-0.50,20,0.25,0.30,740,28800.00,20,852.80,887.20,20,-115.75,900.00,-,1,-,-,27944.3
37,6580,1180,159,-,0.15,-0.30,8000,0.15,0.35,1000,28900.00,2420,870.40,1081.10,2420,-,-,-,-,-,-,27944.3
38,36420,-160,215,-,0.25,-0.45,2080,0.20,0.25,480,29000.00,20,1055.20,1073.10,20,-145.45,1070.00,-,3,-,3180,27944.3
39,1140,-40,8,-,0.30,-0.45,60,0.15,0.30,2440,29100.00,2420,1057.50,1281.05,2420,-,-,-,-,-,-,27944.3
40,1920,-,20,-,0.40,-0.50,3740,0.10,0.35,500,29200.00,2420,1145.00,1379.15,2420,-,-,-,-,-,240,27944.3
41,500,-,-,-,-,-,1120,0.10,0.25,200,29300.00,2420,1244.30,1478.45,2420,-,-,-,-,-,-,27944.3
42,700,-,-,-,-,-,1260,0.10,0.35,60,29400.00,2420,1343.95,1578.20,2400,-,-,-,-,-,-,27944.3
43,4020,-,26,-,0.10,-0.30,1380,0.10,0.35,2500,29500.00,20,1557.05,1587.30,20,-,-,-,-,-,2000,27944.3
44,-,-,-,-,-,-,7200,0.05,0.90,2500,29600.00,2400,1543.75,1778.10,2400,-,-,-,-,-,-,27944.3
45,-,-,-,-,-,-,4800,0.05,0.90,2500,29700.00,2420,1662.90,1877.90,2400,-,-,-,-,-,-,27944.3
46,-,-,-,-,-,-,9600,0.05,0.90,2500,29800.00,2400,1743.45,1977.80,2400,-,-,-,-,-,-,27944.3
47,-,-,-,-,-,-,9600,0.05,0.90,2500,29900.00,2400,1843.30,2077.65,2400,-,-,-,-,-,-,27944.3
48,1400,-,-,-,-,-,420,0.05,0.20,20,30000.00,120,2009.00,2099.30,120,-,-,-,-,-,240,27944.3
49,60,-,-,-,-,-,-,-,-,-,30100.00,2400,2043.00,2277.45,2400,-,-,-,-,-,-,27944.3
50,-,-,-,-,-,-,-,-,-,-,30200.00,2400,2142.85,2377.35,2400,-,-,-,-,-,-,27944.3
51,-,-,-,-,-,-,-,-,-,-,30300.00,2400,2242.75,2477.25,2400,-,-,-,-,-,40,27944.3
52,20,-,-,-,-,-,-,-,2.00,2000,30400.00,2400,2342.60,2577.10,2400,-,-,-,-,-,-,27944.3
53,240,-,-,-,-,-,-,-,0.45,2500,30500.00,2400,2442.35,2676.90,2400,-,-,-,-,-,-,27944.3
54,80,-,-,-,-,-,-,-,2.00,2000,30600.00,2400,2542.30,2776.90,2400,-,-,-,-,-,-,27944.3
55,40,-,-,-,-,-,-,-,2.00,2000,30700.00,2400,2642.05,2876.65,2400,-,-,-,-,-,-,27944.3
56,-,-,-,-,-,-,-,-,2.00,2000,30800.00,2420,2594.85,3100.95,2420,-,-,-,-,-,-,27944.3
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,2676.20,3220.20,2420,-,-,-,-,-,-,27944.3
58,40,-,-,-,-,-,-,-,0.55,400,31000.00,2420,2777.65,3304.10,2420,-,-,-,-,-,440,27944.3
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2856.70,3429.45,2420,-,-,-,-,-,-,27944.3
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,2960.80,3519.20,2420,-,-,-,-,-,-,27944.3
61,-,-,-,-,-,-,-,-,3.00,200,31300.00,2420,3048.90,3605.95,2420,-,-,-,-,-,-,27944.3
62,-,-,-,-,-,-,-,-,3.00,200,31400.00,2420,3139.35,3704.95,2420,-,-,-,-,-,-,27944.3
63,-,-,-,-,-,-,-,-,3.00,500,31500.00,2420,3223.35,3801.95,2420,-,-,-,-,-,-,27944.3
