,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,500,2101.75,2301.60,2400,25000.00,400,1.85,1.95,20,-2.15,1.95,45.68,2703,-11620,134700,27227.25
1,-,-,-,-,-,-,500,2001.95,2201.75,2400,25100.00,20,2.05,3.00,20,-3.05,2.05,44.13,5,-100,1500,27227.25
2,-,-,-,-,-,-,500,1819.25,2044.80,2400,25200.00,20,2.05,2.35,20,-2.75,2.40,42.99,30,-180,3060,27227.25
3,-,-,-,-,-,-,500,1718.20,1943.30,2400,25300.00,60,1.90,2.15,20,-3.10,2.15,39.86,313,1400,10580,27227.25
4,-,-,-,-,-,-,500,1616.60,1841.35,2400,25400.00,60,2.60,2.90,200,-3.20,3.00,40.06,675,3440,12900,27227.25
5,40,-,-,-,-,-,500,1515.30,1739.65,2400,25500.00,640,3.15,3.25,300,-5.15,3.25,38.60,11215,-14060,173080,27227.25
6,20,-,-,-,-,-,500,1474.20,1698.55,2400,25600.00,20,3.40,3.50,380,-4.35,3.40,37.18,2578,-740,8860,27227.25
7,120,-20,2,-,1510.00,182.60,20,1510.00,1536.60,20,25700.00,300,3.50,3.60,20,-4.65,3.50,35.22,4012,-4440,16320,27227.25
8,-,-,-,-,-,-,500,1272.55,1496.00,2400,25800.00,20,4.00,4.10,20,-5.75,4.00,33.53,8061,-10540,40940,27227.25
9,-,-,-,-,-,-,500,1173.60,1396.25,2400,25900.00,400,4.95,5.10,20,-8.00,5.00,32.48,8246,-3640,49340,27227.25
10,20580,-80,19,-,1148.00,55.50,20,1192.00,1202.70,20,26000.00,220,5.90,5.95,120,-9.75,5.90,31.06,31101,-55340,316180,27227.25
11,700,-,3,-,1090.35,88.80,20,1092.70,1129.55,20,26100.00,80,6.60,6.70,40,-10.70,6.75,29.48,14493,-3140,47580,27227.25
12,580,-,-,-,-,-,20,994.10,1029.60,20,26200.00,80,8.05,8.20,360,-13.30,8.05,28.13,26451,-17900,77880,27227.25
13,840,180,12,-,850.05,50.25,20,896.10,911.30,40,26300.00,580,10.00,10.15,560,-14.35,10.05,26.73,42178,-39900,133720,27227.25
14,1020,400,47,-,761.80,47.35,20,801.40,809.05,60,26400.00,40,12.65,12.80,320,-18.20,12.65,25.49,49311,41880,206000,27227.25
15,12740,2840,372,-,710.05,90.60,20,704.60,710.85,40,26500.00,100,16.60,16.70,400,-21.55,16.60,24.44,90318,99500,511160,27227.25
16,4760,980,299,-,614.90,85.70,20,609.55,615.35,40,26600.00,40,21.60,21.70,180,-25.00,21.70,23.24,98529,159000,405020,27227.25
17,10540,-700,1045,-,525.80,78.40,20,519.65,525.30,40,26700.00,300,28.80,29.00,80,-31.65,29.05,22.36,110366,51980,356240,27227.25
18,49360,4200,10755,11.76,435.85,67.20,20,434.85,436.45,20,26800.00,360,38.75,39.00,1260,-41.50,38.80,21.50,168568,275980,671300,27227.25
19,83300,29000,23977,14.41,350.50,54.90,20,350.50,351.50,20,26900.00,40,52.80,53.05,240,-54.70,53.05,20.81,180577,357660,632440,27227.25
20,346580,58520,113107,15.03,271.30,42.55,20,271.60,272.60,40,27000.00,340,71.80,72.30,60,-66.10,72.05,20.16,229509,774680,1214140,27227.25
21,343760,175540,205645,14.95,196.95,29.60,40,196.50,197.00,40,27100.00,40,96.60,97.10,120,-79.25,97.00,19.39,117154,342020,474440,27227.25
22,595940,310320,322485,14.74,133.65,15.35,60,133.25,133.70,20,27200.00,20,130.40,130.95,20,-92.75,131.00,18.64,61247,183760,243100,27227.25
23,640000,300640,256659,14.44,84.70,7.60,20,84.50,84.95,20,27300.00,40,178.00,179.00,20,-100.55,179.30,18.26,14872,39120,59320,27227.25
24,591860,383620,210862,14.26,49.05,-0.20,80,49.05,49.30,40,27400.00,20,237.65,240.25,40,-111.20,238.00,17.74,2704,11340,23980,27227.25
25,641920,240000,165668,14.29,26.50,-3.25,380,26.45,26.75,460,27500.00,20,310.80,314.70,20,-115.15,310.05,18.42,1143,240,17760,27227.25
26,329320,90920,108495,14.18,12.95,-2.30,380,12.90,13.00,240,27600.00,20,394.45,399.00,20,-119.00,395.05,20.33,79,480,960,27227.25
27,214860,41120,62768,14.61,6.25,-2.80,40,6.25,6.30,620,27700.00,20,483.20,492.45,20,-72.30,528.00,18.13,59,700,1040,27227.25
28,109280,7260,32161,15.40,3.50,-1.75,220,3.45,3.55,1380,27800.00,20,576.15,590.40,20,-100.95,591.75,18.37,10,-80,240,27227.25
29,79400,30860,14056,16.19,2.20,-1.35,740,2.15,2.20,620,27900.00,20,678.65,689.10,20,-,-,-,-,-,20,27227.25
30,118220,7080,10822,17.47,1.40,-1.25,900,1.35,1.40,580,28000.00,20,773.90,788.35,80,-82.60,805.00,18.21,17,100,7860,27227.25
31,15000,1980,819,18.69,1.05,-0.70,260,1.00,1.10,240,28100.00,2400,846.80,938.40,2400,-,-,-,-,-,-,27227.25
32,9280,2520,1015,19.80,0.75,-0.45,60,0.70,0.75,380,28200.00,2400,879.15,1105.90,460,-,-,-,-,-,-,27227.25
33,3980,-440,174,20.81,0.70,-0.70,120,0.60,1.00,320,28300.00,2400,978.40,1205.50,440,-,-,-,-,-,-,27227.25
34,40,40,3,25.29,1.65,-363.80,20,0.40,1.65,380,28400.00,2400,1077.85,1305.20,440,-,-,-,-,-,-,27227.25
35,19800,-7620,709,23.59,0.50,-0.35,820,0.35,0.50,1960,28500.00,20,1270.30,1287.40,60,-94.85,1289.85,60.77,2,-20,4900,27227.25
36,20,20,4,27.63,1.20,-313.15,20,0.30,1.15,780,28600.00,440,1276.05,1503.55,440,-,-,-,-,-,-,27227.25
37,-,-,-,-,-,-,20,0.30,1.50,800,28700.00,2400,1427.55,1654.90,440,-,-,-,-,-,-,27227.25
38,-,-,-,-,-,-,20,0.30,1.40,800,28800.00,2400,1527.45,1754.85,440,-,-,-,-,-,-,27227.25
39,-,-,-,-,-,-,20,0.30,1.30,800,28900.00,2400,1627.40,1854.85,440,-,-,-,-,-,-,27227.25
40,8360,780,816,30.22,0.35,-0.05,20,0.35,0.45,2200,29000.00,2400,1727.35,1954.80,440,-,-,-,-,-,-,27227.25
41,880,-,-,-,-,-,20,0.30,2.60,20,29100.00,2400,1827.30,2054.80,440,-,-,-,-,-,-,27227.25
42,2280,40,260,33.89,0.45,0.05,280,0.40,0.50,2380,29200.00,2400,1926.65,2100.60,440,-,-,-,-,-,-,27227.25
43,6400,-,3308,34.55,0.35,0.05,140,0.35,0.40,480,29300.00,2400,2026.15,2200.50,440,-,-,-,-,-,-,27227.25
