,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,2619.25,2729.75,100,26200.00,20,0.25,0.70,20,-0.65,0.20,-,40,20,5260,28847.9
1,-,-,-,-,-,-,20,2510.15,2654.70,200,26300.00,-,-,0.50,20,-,-,-,-,-,740,28847.9
2,-,-,-,-,-,-,200,2408.70,2554.70,200,26400.00,-,-,0.50,20,-,-,-,-,-,20,28847.9
3,-,-,-,-,-,-,20,2310.15,2454.70,200,26500.00,-,-,0.50,2000,-,-,-,-,-,80,28847.9
4,-,-,-,-,-,-,20,2210.45,2354.70,200,26600.00,-,-,0.45,20,-,-,-,-,-,80,28847.9
5,40,-,-,-,-,-,20,2151.75,2195.60,20,26700.00,160,0.10,0.45,20,-,-,-,-,-,260,28847.9
6,-,-,-,-,-,-,20,2010.45,2154.70,200,26800.00,300,0.10,0.50,20,-,-,-,-,-,300,28847.9
7,-,-,-,-,-,-,200,1910.40,2054.70,200,26900.00,-,-,0.75,20,-,-,-,-,-,60,28847.9
8,140,-,-,-,-,-,20,1855.40,1895.60,20,27000.00,580,0.10,0.40,20,-,-,-,-,-,4840,28847.9
9,-,-,-,-,-,-,200,1710.40,1854.70,200,27100.00,-,-,0.90,20,-,-,-,-,-,-,28847.9
10,-,-,-,-,-,-,20,1649.35,1695.60,20,27200.00,-,-,0.90,20,-,-,-,-,-,1380,28847.9
11,-,-,-,-,-,-,20,1551.75,1595.60,20,27300.00,-,-,3.00,20,-,-,-,-,-,-,28847.9
12,340,-,-,-,-,-,20,1459.15,1495.95,20,27400.00,-,-,0.90,20,-,-,-,-,-,80,28847.9
13,2540,-,-,-,-,-,20,1360.20,1396.05,20,27500.00,120,0.30,0.40,860,-1.65,0.35,-,31,-,20020,28847.9
14,-,-,-,-,-,-,20,1245.40,1354.70,200,27600.00,-,-,0.75,900,-,-,-,-,-,120,28847.9
