,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,3442.55,3723.35,200,23900.00,1000,0.30,0.40,2080,0.05,0.40,88.47,879,1140,15760,27526.55
1,20,-200,11,-,3390.75,48.20,20,3414.70,3469.35,20,24000.00,580,0.30,0.60,820,-0.20,0.35,85.09,239,380,1800,27526.55
2,-,-,-,-,-,-,520,2215.70,4621.80,520,24100.00,20,0.15,0.30,20,-0.10,0.25,80.44,449,-,-,27526.55
3,-,-,-,-,-,-,520,2115.75,4521.85,520,24200.00,20,0.15,0.25,100,-0.20,0.25,78.11,5952,100,100,27526.55
4,-,-,-,-,-,-,520,2015.80,4421.90,520,24300.00,40,0.20,0.30,20,-0.10,0.25,75.78,4887,3940,4000,27526.55
5,-,-,-,-,-,-,520,1915.80,4321.90,520,24400.00,20,0.15,0.30,20,-0.25,0.20,72.16,401,-20,-,27526.55
6,1520,-,-,-,-,-,20,2913.90,2969.30,20,24500.00,3860,0.35,0.40,5880,-0.70,0.40,74.01,235,-40,10120,27526.55
7,-,-,-,-,-,-,520,1728.75,4122.00,520,24600.00,20,0.15,0.30,240,0.15,0.25,68.83,400,-,220,27526.55
8,-,-,-,-,-,-,520,2590.85,2820.75,2400,24700.00,20,0.20,0.30,120,-0.40,0.25,66.52,42,-,120,27526.55
9,-,-,-,-,-,-,520,2492.75,2722.60,2400,24800.00,20,0.20,0.35,20,-0.25,0.30,65.20,204,-,-,27526.55
10,20,-,-,-,-,-,520,2394.95,2624.85,2400,24900.00,2280,0.05,0.90,200,-0.50,0.05,54.87,12,-20,260,27526.55
11,2640,-600,40,-,2410.00,-19.60,20,2433.55,2473.00,20,25000.00,1320,0.40,0.50,2400,-0.40,0.40,62.08,2022,-300,75600,27526.55
12,-,-,-,-,-,-,500,2199.65,2429.50,2400,25100.00,20,0.25,0.40,220,-0.30,0.30,58.21,657,-,1620,27526.55
13,-,-,-,-,-,-,500,2102.15,2331.95,2400,25200.00,2700,0.30,0.40,420,-0.20,0.35,56.65,3657,-60,840,27526.55
14,60,-,-,-,-,-,500,2004.30,2234.10,2400,25300.00,200,0.30,0.60,20,-0.25,0.40,54.95,760,520,1660,27526.55
15,-,-,-,-,-,-,500,1905.10,2134.85,2400,25400.00,100,0.60,0.80,1000,-,0.70,56.88,266,-780,4960,27526.55
16,220,-,-,-,-,-,20,1933.65,1973.05,20,25500.00,460,0.50,0.55,2720,-0.50,0.55,51.27,2280,-13100,181140,27526.55
17,40,-,-,-,-,-,500,1709.45,1939.20,2400,25600.00,320,0.55,0.80,600,-0.60,0.60,49.73,191,-500,3580,27526.55
18,260,20,3,-,1796.05,496.05,20,1729.50,1772.80,20,25700.00,80,0.50,0.85,720,-0.75,0.50,48.99,303,-1620,4860,27526.55
19,40,-,-,-,-,-,500,1513.20,1742.55,2600,25800.00,840,0.55,0.70,520,-0.75,0.55,44.44,831,-2100,12020,27526.55
20,100,-,2,-,1571.20,478.20,20,1529.50,1569.70,20,25900.00,600,0.60,0.70,40,-0.70,0.70,44.21,1246,-10760,22260,27526.55
21,55980,-13180,1173,-,1458.95,-13.50,40,1457.20,1466.25,20,26000.00,2880,0.85,0.90,2300,-0.90,0.90,41.67,14439,-13060,321120,27526.55
22,20,-,1,-,1297.30,97.30,20,1344.20,1373.45,20,26100.00,700,0.90,1.00,460,-0.90,1.00,39.36,7294,-960,38600,27526.55
23,14660,-80,27,-,1240.50,16.95,20,1251.50,1276.90,20,26200.00,760,1.20,1.30,200,-0.85,1.30,38.49,16942,-21440,94340,27526.55
24,12700,-480,70,-,1140.00,12.95,20,1160.10,1176.90,20,26300.00,100,1.50,1.60,840,-0.95,1.55,36.27,16112,-43540,89660,27526.55
25,47900,-180,128,-,1042.30,-26.75,20,1053.00,1065.10,20,26400.00,340,1.85,1.90,480,-1.10,1.90,34.45,19449,-36360,169020,27526.55
26,41560,-20560,2283,-,953.75,-7.25,20,955.50,963.75,40,26500.00,840,2.15,2.25,660,-1.65,2.25,32.51,67346,-120700,543620,27526.55
27,10880,-100,448,-,841.20,-31.70,40,855.85,871.85,20,26600.00,920,2.65,2.70,480,-2.25,2.65,30.51,48442,-56840,232300,27526.55
28,23040,-5980,1097,-,762.25,-13.75,20,756.65,764.05,40,26700.00,140,3.15,3.20,180,-3.40,3.20,28.54,70733,-110940,262860,27526.55
29,19200,-540,584,-,655.70,-21.90,160,652.15,668.00,20,26800.00,100,4.35,4.40,200,-5.15,4.40,27.31,122592,-75600,407160,27526.55
30,12460,-2420,711,-,566.10,-24.70,20,561.05,569.15,20,26900.00,180,6.30,6.40,1380,-7.75,6.40,25.81,184690,36280,555980,27526.55
31,153740,-11480,13304,-,470.85,-30.30,20,470.90,475.00,100,27000.00,340,9.80,9.90,660,-11.45,9.90,24.62,400075,47900,1050080,27526.55
32,32160,-31640,7944,-,383.55,-20.90,20,379.65,384.00,120,27100.00,40,15.05,15.20,440,-15.95,15.30,23.26,368833,41860,631460,27526.55
33,55380,-48920,18960,-,295.20,-22.75,20,293.25,295.10,20,27200.00,420,24.70,24.85,40,-21.25,24.65,22.18,598298,180280,1211240,27526.55
34,139140,-76060,51845,-,214.10,-30.35,80,211.35,213.30,280,27300.00,40,42.25,42.55,240,-25.85,42.45,21.93,711594,241160,934300,27526.55
35,280020,-24480,163653,12.62,145.60,-36.00,60,146.35,146.85,40,27400.00,40,71.45,71.80,480,-27.60,71.60,22.06,807599,237500,714960,27526.55
36,843120,148060,485927,14.78,95.00,-32.10,80,94.65,95.10,60,27500.00,40,113.70,114.55,200,-25.35,113.85,22.30,979308,391500,688780,27526.55
37,973420,453560,785188,16.24,58.25,-25.95,80,58.35,58.65,120,27600.00,140,172.00,173.00,60,-15.75,173.60,23.23,609008,250840,298760,27526.55
38,1351120,551580,1072052,17.04,33.15,-18.70,20,33.10,33.30,20,27700.00,60,247.05,248.45,20,-10.95,243.70,25.03,188648,51640,84120,27526.55
39,1096340,547300,899352,17.63,17.85,-11.10,460,17.70,17.85,280,27800.00,20,328.25,330.60,40,-6.35,327.10,26.43,50806,33880,53600,27526.55
40,969500,430860,724961,18.24,8.95,-6.20,460,8.95,9.00,1180,27900.00,100,417.30,421.90,80,12.85,421.90,29.07,12092,23700,28460,27526.55
41,1066400,170460,581042,19.19,4.70,-3.45,840,4.70,4.80,4360,28000.00,60,512.90,516.40,20,9.15,509.65,32.49,9619,27200,52240,27526.55
42,241620,38760,231046,19.96,2.45,-1.90,320,2.40,2.45,640,28100.00,60,605.30,624.60,200,-990.50,607.50,37.38,210,1640,1640,27526.55
43,185160,-2920,152646,20.90,1.30,-1.25,2080,1.30,1.35,800,28200.00,200,636.95,785.45,400,-698.75,655.00,-,1,-,-,27526.55
44,283880,148240,85760,22.63,1.00,-0.80,3440,0.95,1.00,10440,28300.00,440,659.75,887.90,200,-,-,-,-,-,20,27526.55
45,76180,-1500,31245,24.36,0.70,-0.60,32480,0.65,0.70,12960,28400.00,440,762.40,991.60,2400,-,-,-,-,-,20,27526.55
46,136020,39020,20565,26.26,0.60,-0.45,15820,0.55,0.60,17040,28500.00,20,1000.55,1027.20,80,-36.45,970.55,57.61,159,1220,8120,27526.55
47,9120,3660,1190,28.01,0.55,-0.30,200,0.50,0.55,980,28600.00,2400,1045.45,1274.80,440,-,-,-,-,-,-,27526.55
48,4400,-20,229,30.25,0.50,-0.45,1500,0.35,0.60,300,28700.00,2400,1145.60,1375.20,440,-,-,-,-,-,-,27526.55
49,3540,240,144,33.07,0.60,-0.15,2500,0.20,0.85,1100,28800.00,440,1168.70,1399.15,2400,-,-,-,-,-,-,27526.55
50,7500,140,1605,32.43,0.25,-0.25,1000,0.15,0.25,10160,28900.00,40,1385.15,1429.65,20,-364.75,1470.00,82.76,9,-140,20,27526.55
51,9080,100,520,32.99,0.15,-0.30,160,0.15,0.25,17920,29000.00,20,1498.65,1513.85,20,36.70,1526.70,76.11,37,-200,500,27526.55
52,-,-,-,-,-,-,-,-,1.45,1000,29100.00,440,1468.10,1698.90,2400,-,-,-,-,-,-,27526.55
