,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,1622.70,1662.50,100,25400.00,80,4.90,5.25,20,0.25,4.90,39.58,4188,5620,76640,27005.55
1,-,-,-,-,-,-,20,1480.40,1609.70,20,25500.00,580,6.30,6.50,20,0.60,6.35,38.71,11080,28680,80620,27005.55
2,-,-,-,-,-,-,20,1381.70,1501.80,20,25600.00,200,7.85,8.00,80,1.55,8.10,37.56,4261,11960,16580,27005.55
3,-,-,-,-,-,-,20,1277.95,1403.20,20,25700.00,100,9.90,10.00,1000,2.25,9.95,36.55,7527,13880,32240,27005.55
4,60,-,-,-,-,-,20,1180.60,1305.60,20,25800.00,80,12.10,12.40,260,2.70,12.05,35.64,9013,14380,39080,27005.55
5,-,-,-,-,-,-,20,1084.20,1209.45,20,25900.00,20,15.60,16.00,120,4.40,15.80,35.05,10701,23500,36220,27005.55
6,420,60,25,48.34,1059.85,-290.45,20,1034.10,1071.35,20,26000.00,260,20.10,20.30,20,6.50,20.25,34.48,59535,147700,271840,27005.55
7,-,-,-,-,-,-,20,913.35,1009.35,20,26100.00,120,25.60,25.85,260,9.65,25.85,33.66,19919,23300,72820,27005.55
8,-,-,2,-,770.40,-478.30,20,846.85,886.55,20,26200.00,300,34.15,34.55,160,13.30,34.35,33.24,33610,69360,125180,27005.55
9,-,-,-,-,-,-,40,734.30,808.80,20,26300.00,20,45.35,45.60,80,19.25,45.50,32.82,44510,72700,140460,27005.55
10,40,40,3,36.21,670.00,-889.95,20,678.30,694.00,280,26400.00,140,59.25,59.60,220,27.80,59.95,32.27,42471,90240,131860,27005.55
11,15440,3460,616,37.65,603.40,-398.85,20,599.05,604.55,40,26500.00,20,76.65,76.95,60,37.30,77.30,31.95,159000,273140,547680,27005.55
12,2200,2040,187,35.47,523.55,-359.30,20,519.40,526.15,20,26600.00,40,98.85,99.40,120,48.10,99.00,31.54,78369,90640,229300,27005.55
13,4460,3100,473,36.19,447.00,-375.35,20,448.85,453.05,40,26700.00,20,125.15,125.50,20,64.65,125.65,31.42,98353,124260,277540,27005.55
14,15500,15040,3744,34.41,387.65,-353.25,40,383.25,386.35,60,26800.00,20,158.35,159.10,20,83.85,158.60,31.18,137489,158860,330860,27005.55
15,24540,23000,9368,34.19,322.15,-327.85,40,322.15,324.05,60,26900.00,40,195.70,196.50,20,103.90,195.80,30.79,108435,190160,275020,27005.55
16,297900,211460,68880,33.22,266.70,-304.35,60,266.85,267.85,20,27000.00,200,240.45,241.35,20,127.85,241.35,30.26,183146,118840,504000,27005.55
17,197720,180440,51471,33.05,217.25,-284.85,20,216.95,217.85,1060,27100.00,20,289.70,290.90,20,155.80,291.80,30.01,63841,33160,131380,27005.55
18,322620,275320,84848,32.87,175.00,-255.70,100,174.85,175.50,920,27200.00,20,347.55,349.40,40,182.50,350.00,28.98,44030,-52420,162680,27005.55
19,319400,216480,125445,32.81,140.40,-221.65,120,140.60,140.95,20,27300.00,40,410.45,413.00,20,214.75,413.85,28.54,25727,-18080,108500,27005.55
20,279960,196840,96044,32.68,111.25,-193.05,100,110.90,111.35,60,27400.00,20,481.10,483.75,60,237.45,482.35,28.73,13245,-36380,43700,27005.55
21,889040,488840,204785,32.81,86.55,-166.30,60,86.65,87.00,200,27500.00,20,556.40,560.15,20,269.75,560.05,27.56,13814,-35420,185860,27005.55
22,376680,154960,66655,32.79,67.15,-144.90,40,66.65,67.10,20,27600.00,20,637.70,642.90,60,288.00,640.00,26.89,4424,-12160,25720,27005.55
23,298800,117520,90212,32.87,51.00,-123.25,480,50.95,51.25,60,27700.00,20,718.50,723.70,20,319.45,728.65,24.80,1822,-7060,17700,27005.55
24,375800,136220,66035,32.98,38.85,-103.40,160,38.50,38.90,220,27800.00,20,804.85,810.85,40,338.50,811.80,-,1982,160,19300,27005.55
25,286360,101260,52936,33.08,28.90,-86.20,20,28.90,29.10,60,27900.00,60,894.15,901.40,20,367.50,898.50,-,1594,1640,10400,27005.55
26,880480,178600,104468,33.50,21.75,-69.65,80,21.65,21.80,20,28000.00,20,987.15,993.50,80,373.45,983.85,-,1972,-3700,109080,27005.55
27,165260,30040,30923,33.68,16.00,-56.25,440,16.00,16.20,60,28100.00,20,1081.75,1091.85,20,395.10,1072.65,-,40,-240,3900,27005.55
28,256180,35260,28021,34.18,12.25,-44.80,40,12.15,12.20,120,28200.00,20,1171.05,1189.45,20,428.80,1197.95,-,56,-700,4520,27005.55
29,228860,33240,27031,34.32,8.55,-33.55,220,8.55,8.70,360,28300.00,100,1255.60,1296.35,20,436.85,1299.20,-,8,80,1240,27005.55
30,153520,-2120,15641,34.82,6.55,-25.10,40,6.45,6.60,540,28400.00,200,1323.50,1451.40,980,-,-,-,-,-,400,27005.55
31,437180,-7640,38484,35.91,5.45,-19.15,840,5.45,5.55,140,28500.00,20,1462.85,1479.55,20,433.70,1468.85,-,205,2640,8600,27005.55
32,119480,-5720,10365,36.38,4.15,-13.40,320,4.05,4.15,180,28600.00,100,1496.40,1646.90,980,-,-,-,-,-,320,27005.55
33,70520,-11400,9028,37.21,3.35,-9.70,340,3.30,3.40,340,28700.00,100,1600.70,1746.20,980,-,-,-,-,-,200,27005.55
34,75980,-24480,7923,38.38,3.00,-6.50,40,2.95,3.00,400,28800.00,20,1735.95,1790.70,20,354.90,1760.00,-,3,-20,120,27005.55
35,43060,-9860,3786,39.42,2.75,-5.00,440,2.70,2.80,140,28900.00,100,1795.00,1945.00,980,-,-,-,-,-,120,27005.55
36,257020,18080,13330,41.14,2.65,-4.25,6980,2.60,2.65,20,29000.00,20,1954.50,1979.20,20,282.15,1952.65,-,2,-,4100,27005.55
37,11100,900,618,41.99,2.35,-3.30,260,2.35,2.50,20,29100.00,20,1997.30,2133.20,20,-,-,-,-,-,-,27005.55
38,9600,580,620,43.90,2.30,-2.30,160,2.10,2.25,140,29200.00,20,2132.15,2188.95,20,360.00,2120.00,-,1,-,60,27005.55
39,2580,-40,119,46.13,2.55,-1.20,20,2.10,2.60,180,29300.00,100,2191.20,2335.65,440,-,-,-,-,-,340,27005.55
