,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,80,24,43.19,2316.00,270.70,20,2258.10,2300.45,20,25200.00,1820,1.95,2.15,220,-2.15,1.95,38.63,2692,-5600,83300,27486.45
1,-,-,-,-,-,-,100,2130.00,2232.90,100,25300.00,540,2.15,2.55,240,-2.00,2.70,38.90,996,-2660,14080,27486.45
2,-,-,-,-,-,-,100,2029.00,2131.95,100,25400.00,760,2.80,3.20,980,-3.00,2.80,37.62,4365,2420,20860,27486.45
3,-,-,-,-,-,-,100,1929.40,2033.65,100,25500.00,940,3.20,3.30,480,-3.65,3.30,36.52,12463,12800,101740,27486.45
4,60,-,6,53.26,1950.00,301.70,20,1859.50,1902.05,20,25600.00,60,3.40,3.55,20,-4.75,3.50,35.21,5014,8440,23980,27486.45
5,-,-,-,-,-,-,100,1730.15,1834.45,100,25700.00,240,3.95,4.10,40,-5.80,3.95,34.04,6799,8820,33980,27486.45
6,-,-,-,-,-,-,100,1632.00,1734.60,100,25800.00,160,4.15,4.45,280,-7.50,4.20,32.69,10154,-2400,28060,27486.45
7,-,-,-,-,-,-,100,1532.75,1635.25,100,25900.00,860,4.70,4.85,80,-9.65,4.85,31.49,23726,32400,67660,27486.45
8,6260,2700,290,-,1490.50,219.40,20,1480.85,1491.35,80,26000.00,140,5.40,5.50,160,-12.55,5.45,30.34,73702,-22240,223100,27486.45
9,80,80,14,-,1363.55,-510.40,20,1370.15,1394.40,40,26100.00,220,6.25,6.40,400,-16.95,6.25,29.24,38950,2540,66540,27486.45
10,100,100,6,39.20,1349.20,-443.00,40,1266.60,1295.85,20,26200.00,180,7.60,7.75,380,-20.60,7.70,28.31,55982,49020,142440,27486.45
11,260,20,26,-,1189.95,174.65,20,1174.30,1197.65,40,26300.00,260,9.45,9.55,20,-26.45,9.50,27.48,80955,66740,160060,27486.45
12,340,180,35,-,1095.00,192.75,80,1076.00,1103.30,20,26400.00,180,12.75,12.95,520,-32.45,12.90,27.08,86430,47380,147700,27486.45
13,7340,200,990,-,1007.20,200.30,40,985.70,1000.10,40,26500.00,180,16.80,17.00,420,-40.40,16.80,26.62,209300,153260,570560,27486.45
14,1760,-780,465,-,867.50,144.30,40,888.05,909.35,60,26600.00,640,21.30,21.50,60,-48.95,21.60,25.79,128186,119400,268880,27486.45
15,5360,-2460,974,-,810.00,172.40,40,797.00,809.95,20,26700.00,20,28.30,28.55,800,-58.80,28.20,25.25,167425,118200,297740,27486.45
16,15860,-1540,3738,-,717.35,162.45,20,710.80,717.95,40,26800.00,80,36.40,36.65,100,-71.20,36.55,24.53,239202,233820,448420,27486.45
17,15400,1060,10639,19.20,630.00,146.10,20,622.85,629.35,20,26900.00,100,47.40,47.70,100,-86.75,47.45,23.97,209937,230360,356500,27486.45
18,194600,4260,86400,19.46,540.00,123.70,80,538.10,540.45,20,27000.00,300,61.50,61.85,240,-103.25,61.30,23.39,492380,610780,1001600,27486.45
19,47640,3060,68007,19.78,462.95,111.10,100,455.60,458.65,80,27100.00,20,78.95,79.30,40,-121.90,78.90,22.79,246572,214100,308760,27486.45
20,91880,-42860,135407,19.07,378.05,82.55,20,378.00,379.60,40,27200.00,20,100.95,101.50,100,-140.30,101.50,22.02,265738,313740,435340,27486.45
21,202260,23260,190730,18.73,305.70,65.55,20,305.65,307.00,40,27300.00,40,129.05,129.60,20,-158.95,128.65,21.46,208017,343720,429900,27486.45
22,187060,50800,211826,18.64,243.00,47.10,260,242.10,243.50,220,27400.00,40,164.45,165.40,20,-176.10,164.85,21.07,158945,261880,272040,27486.45
23,556700,182160,525535,18.23,185.90,31.25,40,185.00,185.85,60,27500.00,20,205.50,206.90,240,-192.20,206.00,20.76,159286,317860,366960,27486.45
24,354540,209960,335699,18.09,137.75,17.80,80,137.50,138.15,40,27600.00,20,257.10,258.65,20,-211.70,257.35,20.43,34066,69240,72300,27486.45
25,472520,338020,369376,17.81,98.15,6.55,240,97.95,98.40,20,27700.00,80,317.60,320.20,60,-215.10,317.80,20.49,7056,18780,21980,27486.45
26,455920,279480,341412,17.55,66.85,-1.40,220,66.85,67.35,60,27800.00,20,385.25,390.70,60,-216.40,389.80,24.03,1849,6240,9780,27486.45
27,233860,105680,205610,17.39,44.55,-5.05,60,44.30,44.45,20,27900.00,20,463.00,472.45,40,-229.90,461.25,21.22,952,2580,3240,27486.45
28,688380,241780,375640,17.36,29.00,-7.30,100,28.80,28.95,80,28000.00,60,544.05,550.05,40,-221.15,553.25,21.80,1651,1620,20820,27486.45
29,234280,124220,126769,16.93,16.50,-8.25,80,16.40,16.50,20,28100.00,40,630.30,646.45,20,-185.25,655.00,26.38,38,60,980,27486.45
30,310140,127680,117178,16.79,9.70,-7.55,200,9.55,9.70,920,28200.00,20,716.55,751.45,20,-254.35,725.90,24.19,39,60,2620,27486.45
31,163660,-15140,74006,16.92,5.60,-5.85,320,5.50,5.65,200,28300.00,100,796.20,856.45,60,-,-,-,-,-,100,27486.45
