,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,48060,-880,58,88.36,3690.00,72.70,40,3669.80,3694.00,20,27000.00,60,1.80,2.05,140,-0.15,1.80,65.92,327,1880,46660,30658.95
1,-,-,-,-,-,-,460,3473.95,3673.65,480,27100.00,20,1.45,2.40,20,-1.35,1.70,62.93,2257,180,740,30658.95
2,-,-,-,-,-,-,20,3377.40,3575.95,20,27200.00,20,0.50,2.45,20,-0.15,2.05,62.47,10,-60,100,30658.95
3,20,-,-,-,-,-,460,3267.45,3450.65,20,27300.00,20,0.95,2.60,20,-1.40,1.50,58.76,506,-20,40,30658.95
4,-,-,-,-,-,-,20,3175.00,3374.20,480,27400.00,20,0.65,2.50,20,0.65,1.35,53.94,3038,-,180,30658.95
5,20820,-4820,252,-,3085.00,-55.45,20,3168.15,3195.50,20,27500.00,180,2.05,2.40,140,0.45,2.10,57.46,329,-360,29660,30658.95
6,20,-,-,-,-,-,460,2967.45,3151.30,20,27600.00,20,0.35,2.90,1000,-,-,-,-,-,180,30658.95
7,40,-,-,-,-,-,20,2875.85,3072.55,20,27700.00,20,0.50,3.35,400,-2.95,1.00,49.95,4,-20,220,30658.95
8,-,-,-,-,-,-,20,2777.65,2969.40,20,27800.00,40,0.50,2.90,960,1.35,2.95,54.40,13,80,260,30658.95
9,40,-,-,-,-,-,20,2681.75,2875.95,20,27900.00,20,1.60,2.35,20,-0.95,1.65,49.24,1817,1000,1160,30658.95
10,35040,-3740,205,-,2684.85,37.45,20,2670.15,2688.10,20,28000.00,200,1.80,2.00,460,0.05,1.95,48.59,634,-1260,57020,30658.95
11,-,-,-,-,-,-,20,2520.00,2671.95,20,28100.00,40,1.20,1.85,20,-0.65,1.95,46.74,1147,-260,1680,30658.95
12,200,-,-,-,-,-,20,2415.65,2573.80,20,28200.00,120,2.05,2.60,400,-1.15,2.10,45.42,8092,240,700,30658.95
13,-,-,-,-,-,-,440,2319.95,2473.05,20,28300.00,40,2.20,3.60,20,-0.70,2.20,43.94,3518,40,120,30658.95
14,20,-,-,-,-,-,20,2222.70,2370.20,440,28400.00,20,1.20,3.95,40,-,-,-,-,-,320,30658.95
