,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9760,-960,72,-,4360.00,-30.00,20,4346.90,4368.95,20,25100.00,220,0.80,1.30,20,-0.45,1.30,-,128,-20,23580,29477.55
1,-,-,-,-,-,-,100,4061.05,4464.20,100,25200.00,20,0.60,0.90,240,-0.65,0.85,-,1675,-300,780,29477.55
2,-,-,-,-,-,-,100,3978.25,4366.25,100,25300.00,60,0.70,0.85,20,-1.05,0.75,100.41,5748,-40,160,29477.55
3,-,-,-,-,-,-,100,3868.35,4273.10,100,25400.00,20,0.25,1.65,20,-,-,-,-,-,100,29477.55
4,8520,-1080,175,-,3962.95,-33.75,40,3942.75,3965.10,40,25500.00,260,0.75,1.60,20,-0.35,0.75,95.66,54,-180,16200,29477.55
5,-,-,-,-,-,-,100,3674.05,4073.55,100,25600.00,60,0.20,2.10,20,-,-,-,-,-,60,29477.55
6,-,-,-,-,-,-,500,3579.00,3949.20,500,25700.00,40,1.00,1.90,20,-0.10,2.40,-,103,2060,2100,29477.55
7,-,-,-,-,-,-,500,3487.10,3832.50,500,25800.00,2500,0.15,1.95,20,-,-,-,-,-,-,29477.55
8,-,-,-,-,-,-,500,3454.10,3720.75,100,25900.00,480,0.85,2.00,20,0.10,2.70,98.30,37,740,840,29477.55
9,22620,-6360,382,-,3473.20,-32.80,20,3447.20,3471.25,20,26000.00,980,1.40,1.80,200,-,1.50,89.78,497,1720,34060,29477.55
10,-,-,-,-,-,-,480,3245.95,3553.50,960,26100.00,20,0.40,2.00,400,-,-,-,-,-,-,29477.55
11,-,-,-,-,-,-,100,3129.45,3398.20,480,26200.00,20,0.40,2.20,20,-,-,-,-,-,20,29477.55
12,-,-,-,-,-,-,480,3035.60,3223.25,480,26300.00,20,0.40,2.15,400,-,-,-,-,-,-,29477.55
13,-,-,-,-,-,-,480,2965.05,3153.30,960,26400.00,20,0.40,2.00,60,-,-,-,-,-,180,29477.55
14,8880,-2300,133,-,2962.75,-54.00,60,2946.00,2968.90,20,26500.00,220,1.20,1.85,20,-1.70,1.15,75.31,231,240,26340,29477.55
15,20,-,-,-,-,-,480,2767.50,2926.60,480,26600.00,20,0.40,2.20,400,-,-,-,-,-,20,29477.55
16,100,-20,2,102.94,2800.00,-350.00,480,2659.05,2855.45,100,26700.00,20,0.65,2.20,20,1.60,2.20,75.62,3,-20,100,29477.55
17,20,-,-,-,-,-,480,2530.55,2744.15,480,26800.00,20,0.40,2.20,20,-,-,-,-,-,20,29477.55
18,20,-,-,-,-,-,480,2431.75,2650.95,1060,26900.00,80,0.55,2.00,20,-,-,-,-,-,100,29477.55
19,83680,240,1041,-,2462.15,-61.95,20,2454.50,2471.10,20,27000.00,20,1.40,1.55,20,-1.30,1.40,-,529,-4140,100280,29477.55
20,260,-,2,124.21,2465.00,-348.50,920,2270.70,2444.95,460,27100.00,20,0.60,1.90,160,0.30,2.00,-,2,-20,480,29477.55
21,180,-,1,-,2320.00,-98.00,460,2177.20,2355.20,460,27200.00,200,1.00,2.30,80,1.70,2.30,63.22,3,-,280,29477.55
22,160,-20,1,-,2245.00,-245.00,20,2029.10,2173.00,20,27300.00,20,1.00,2.20,20,-,-,-,-,-,80,29477.55
23,480,-,-,-,-,-,20,2039.25,2160.65,460,27400.00,20,0.40,2.50,60,-,-,-,-,-,-,29477.55
24,40080,-11080,1449,-,1966.70,-50.60,100,1970.95,1974.00,40,27500.00,20,2.20,2.35,20,-0.85,2.35,-,1231,1220,67740,29477.55
25,120,-20,1,98.77,1951.40,-348.60,460,1761.75,1873.00,20,27600.00,2000,0.50,2.30,40,-2.65,0.30,-,1,-,60,29477.55
26,20,-,-,-,-,-,460,1694.40,1869.00,460,27700.00,80,1.00,2.50,400,-,-,-,-,-,120,29477.55
27,180,-,-,-,-,-,460,1589.50,1770.25,540,27800.00,1000,0.70,2.40,380,0.60,2.40,48.10,3,-,238480,29477.55
28,580,-,-,-,-,-,460,1493.15,1678.70,460,27900.00,20,0.90,2.35,200,-1.25,2.50,45.75,10,140,840,29477.55
29,44040,20,977,-,1468.00,-61.60,20,1466.95,1477.00,20,28000.00,600,2.30,2.70,100,-1.75,2.65,43.48,3404,-1620,253880,29477.55
30,-,-,-,-,-,-,460,1293.45,1460.10,460,28100.00,100,1.75,3.70,100,-1.40,3.40,42.27,79,100,1380,29477.55
31,40,-,-,-,-,-,460,1204.35,1342.10,460,28200.00,20,1.90,2.45,20,-1.45,2.00,-,248,20,5080,29477.55
32,320,-,-,-,-,-,20,1113.75,1193.90,80,28300.00,80,1.90,3.30,40,-2.70,2.25,-,380,-1820,3720,29477.55
33,260,-,-,-,-,-,20,1046.80,1135.35,880,28400.00,60,3.15,3.55,60,-2.55,3.30,34.32,2184,-1740,9960,29477.55
34,32980,-3900,341,-,961.95,-61.00,60,967.90,971.95,20,28500.00,1260,4.00,4.15,60,-4.40,4.10,32.62,18400,3060,441440,29477.55
35,160,-,-,-,-,-,20,855.45,889.20,20,28600.00,40,4.70,4.85,500,-5.15,4.80,30.49,15017,1720,46260,29477.55
36,220,-,-,-,-,-,20,753.35,788.50,20,28700.00,200,5.55,5.70,160,-6.80,5.70,-,20021,3100,275440,29477.55
37,300,-20,3,-,679.00,-66.50,20,651.85,692.15,20,28800.00,200,7.60,7.75,320,-8.15,7.65,-,45466,23700,91620,29477.55
