,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2742.15,2786.35,20,25200.00,2320,0.10,0.25,540,-0.10,0.20,-,674,-2220,54600,27983.65
1,-,-,-,-,-,-,20,2610.45,2743.35,500,25300.00,520,0.05,0.10,680,-0.20,0.10,-,16,-,2680,27983.65
2,-,-,-,-,-,-,20,2510.45,2643.40,200,25400.00,1140,0.05,0.15,820,-0.45,0.05,-,81,-860,10280,27983.65
3,-,-,-,-,-,-,20,2410.45,2543.40,200,25500.00,40,0.10,0.20,1480,-0.60,0.10,-,1128,-9160,64280,27983.65
4,80,-,1,-,2400.00,300.00,20,2342.25,2389.25,20,25600.00,160,0.15,0.25,40,-0.85,0.20,-,634,-5740,11460,27983.65
5,-,-,-,-,-,-,20,2211.50,2343.40,200,25700.00,40,0.20,0.30,320,-0.75,0.20,-,122,-1360,9440,27983.65
6,-,-,-,-,-,-,20,2111.50,2243.40,200,25800.00,20,0.15,0.30,120,-1.20,0.10,-,187,-540,14900,27983.65
7,-,-,-,-,-,-,20,2011.50,2143.40,200,25900.00,480,0.20,0.30,880,-1.20,0.30,-,1009,780,30100,27983.65
8,2160,-60,21,-,1966.80,179.05,20,1962.85,1984.15,220,26000.00,360,0.25,0.30,40,-1.15,0.25,-,1477,-10120,150880,27983.65
9,220,-,-,-,-,-,20,1844.45,1890.25,20,26100.00,2520,0.20,0.35,400,-1.35,0.30,-,851,-1400,26780,27983.65
10,100,-,1,-,1759.60,178.90,20,1745.30,1794.85,60,26200.00,160,0.35,0.40,300,-1.55,0.35,-,2831,-920,77820,27983.65
11,80,-,-,-,-,-,40,1660.60,1721.05,120,26300.00,540,0.35,0.40,1760,-1.60,0.40,-,1652,-10080,108940,27983.65
12,220,20,10,-,1573.35,187.35,20,1550.80,1584.35,100,26400.00,20,0.40,0.45,100,-1.70,0.40,-,2773,-3820,56260,27983.65
13,3860,60,56,-,1488.00,204.00,20,1468.90,1483.35,40,26500.00,6360,0.40,0.50,8200,-1.90,0.50,-,16482,-30840,480860,27983.65
14,1500,-40,10,-,1420.00,229.05,20,1358.95,1384.35,120,26600.00,700,0.45,0.50,1300,-2.10,0.45,-,7257,-15860,132020,27983.65
15,4580,220,36,-,1315.00,234.60,20,1268.60,1281.80,40,26700.00,1140,0.40,0.50,1480,-2.35,0.45,-,11013,-19100,143560,27983.65
16,13320,-400,410,-,1171.00,186.90,160,1175.40,1182.90,100,26800.00,2860,0.50,0.55,2980,-2.70,0.50,-,18985,-29860,247900,27983.65
17,7660,-380,160,-,1099.90,210.35,20,1074.10,1079.50,100,26900.00,1220,0.55,0.60,2680,-3.30,0.55,-,29965,-87400,335560,27983.65
18,75180,-13720,3370,-,970.30,184.55,100,978.70,982.30,180,27000.00,297740,0.65,0.70,15600,-3.90,0.65,-,276795,-37620,1041160,27983.65
19,15340,-1280,601,-,880.00,183.50,60,871.15,881.00,40,27100.00,4900,0.80,0.85,1200,-4.60,0.80,-,52503,-15000,306460,27983.65
20,33820,-820,2224,-,775.00,181.40,20,777.50,782.90,20,27200.00,14480,1.00,1.05,5360,-6.10,1.00,-,187138,34580,482560,27983.65
21,34880,-2800,2727,-,682.45,180.95,20,679.30,683.40,20,27300.00,2080,1.45,1.55,1620,-8.75,1.50,-,99761,57900,499680,27983.65
22,27000,-5420,5078,-,580.25,178.90,40,580.05,582.00,1000,27400.00,340,2.30,2.35,1460,-13.80,2.30,-,151078,110380,606280,27983.65
23,142720,-91280,21136,-,481.75,171.35,60,482.90,484.60,20,27500.00,620,3.75,3.85,1720,-24.35,3.80,-,341460,612920,1402740,27983.65
24,72580,-26600,26169,-,386.55,151.00,60,385.95,387.80,20,27600.00,2740,6.60,6.75,2680,-40.95,6.70,-,404668,479120,943800,27983.65
25,184420,-56540,73177,-,293.20,128.45,20,292.85,294.20,20,27700.00,20,13.00,13.10,300,-64.55,13.10,-,484598,869320,1256540,27983.65
26,296120,-145860,169936,-,205.75,96.60,20,205.20,206.10,40,27800.00,20,25.50,25.60,20,-95.05,25.60,-,499792,1029360,1196900,27983.65
27,485420,104460,338847,-,130.55,62.95,100,130.20,130.90,20,27900.00,60,49.80,50.15,160,-127.05,49.80,-,462112,968720,994880,27983.65
28,1295440,552300,782464,-,70.05,31.25,20,70.05,70.40,80,28000.00,400,90.05,90.60,40,-163.10,90.20,-,375342,741860,784600,27983.65
29,1221240,817700,603456,-,32.80,13.55,20,32.80,32.95,400,28100.00,120,152.00,152.95,100,-179.10,153.00,-,86619,128120,131220,27983.65
30,1557940,1059320,659259,-,13.20,4.10,900,13.15,13.30,340,28200.00,20,232.50,233.45,20,-183.15,234.55,-,31624,79700,83040,27983.65
31,1163880,933480,392860,-,4.95,0.55,200,4.95,5.00,3300,28300.00,20,323.65,324.90,20,-182.50,323.75,-,4127,13020,13880,27983.65
32,552860,429400,228910,-,1.85,-0.60,1800,1.80,1.90,2400,28400.00,20,419.80,423.00,20,-224.00,421.35,-,591,2860,2880,27983.65
33,882420,390320,279667,-,1.00,-0.65,161740,0.95,1.00,30880,28500.00,200,518.30,522.40,20,-178.20,524.20,-,881,3440,5400,27983.65
34,278040,238620,522841,-,0.60,-0.45,1575960,0.60,0.65,31220,28600.00,20,614.60,627.65,20,-237.80,572.20,-,15,140,220,27983.65
35,24200,18780,5254,-,0.40,-0.35,6460,0.30,0.40,3560,28700.00,20,711.30,738.75,300,-220.85,708.40,-,5,60,200,27983.65
36,11800,2460,1780,-,0.20,-0.50,4660,0.20,0.25,560,28800.00,20,812.85,844.85,120,-207.45,808.30,-,3,20,20,27983.65
37,14740,9340,1674,-,0.20,-0.25,1340,0.20,0.25,580,28900.00,20,883.95,972.30,20,-,-,-,-,-,-,27983.65
