,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,5204.85,5266.95,20,25100.00,2680,0.05,0.15,1000,-0.90,0.10,-,1262,4520,7000,30353.75
1,-,-,-,-,-,-,120,5049.30,5268.40,120,25200.00,20,0.05,0.15,20,-0.50,0.10,-,750,4600,5400,30353.75
2,-,-,-,-,-,-,120,4949.30,5168.40,120,25300.00,-,-,0.45,20,-,-,-,-,-,160,30353.75
3,-,-,-,-,-,-,120,4850.85,5070.30,120,25400.00,-,-,1.00,2000,-,-,-,-,-,40,30353.75
4,-,-,-,-,-,-,120,4750.85,4970.30,120,25500.00,-,-,1.50,2000,-,-,-,-,-,-,30353.75
5,-,-,-,-,-,-,120,4650.85,4870.30,120,25600.00,-,-,1.50,2000,-,-,-,-,-,20,30353.75
6,-,-,-,-,-,-,120,4550.85,4770.30,120,25700.00,-,-,-,-,-,-,-,-,-,-,30353.75
7,-,-,-,-,-,-,120,4450.85,4670.30,120,25800.00,-,-,1.90,2000,-,-,-,-,-,-,30353.75
8,-,-,-,-,-,-,120,4360.85,4570.30,120,25900.00,-,-,2.95,20,-,-,-,-,-,-,30353.75
9,-,-,-,-,-,-,120,4260.85,4460.30,120,26000.00,-,-,2.90,200,-,-,-,-,-,-,30353.75
10,-,-,-,-,-,-,120,4160.85,4360.30,120,26100.00,-,-,-,-,-,-,-,-,-,-,30353.75
11,-,-,-,-,-,-,120,4060.85,4260.30,120,26200.00,20,0.05,0.20,20,-0.05,0.10,-,4601,-,20,30353.75
12,-,-,-,-,-,-,120,3960.85,4160.30,120,26300.00,-,-,-,-,-,-,-,-,-,-,30353.75
13,-,-,-,-,-,-,120,3870.85,4060.30,120,26400.00,20,0.05,0.20,20,-0.10,0.15,-,2802,3800,5220,30353.75
14,-,-,-,-,-,-,120,3770.85,3960.30,120,26500.00,-,-,0.50,2000,-,-,-,-,-,-,30353.75
15,-,-,-,-,-,-,120,3670.85,3860.30,120,26600.00,-,-,1.95,2400,-,-,-,-,-,-,30353.75
16,80,-,-,-,-,-,20,3636.10,3672.80,20,26700.00,-,-,1.80,2400,-,-,-,-,-,-,30353.75
17,-,-,-,-,-,-,120,3490.85,3660.30,120,26800.00,-,-,1.85,2000,-,-,-,-,-,-,30353.75
18,-,-,-,-,-,-,120,3370.85,3560.30,120,26900.00,-,-,-,-,-,-,-,-,-,-,30353.75
19,100,-,-,-,-,-,20,3336.10,3373.90,20,27000.00,-,-,0.45,2000,-,-,-,-,-,40,30353.75
20,-,-,-,-,-,-,120,3170.85,3350.30,120,27100.00,-,-,-,-,-,-,-,-,-,-,30353.75
21,20,-,-,-,-,-,20,3136.10,3173.90,20,27200.00,-,-,0.15,40,-1.65,0.05,-,472,-,20,30353.75
22,80,-,-,-,-,-,20,3036.10,3073.90,20,27300.00,-,-,1.20,1980,-5.05,2.00,-,1,-,20,30353.75
23,480,-,-,-,-,-,20,2936.10,2973.90,20,27400.00,-,-,1.80,2000,-,-,-,-,-,-,30353.75
24,400,-,1,-,2864.25,520.50,20,2836.10,2872.80,20,27500.00,60,0.10,0.30,2000,-0.15,0.75,-,13,-60,2060,30353.75
25,140,-,-,-,-,-,20,2736.10,2773.90,20,27600.00,-,-,-,-,-,-,-,-,-,-,30353.75
26,120,-,-,-,-,-,20,2636.10,2673.90,20,27700.00,-,-,-,-,-,-,-,-,-,-,30353.75
27,180,-,1,-,2600.00,129.95,20,2536.10,2573.90,20,27800.00,-,-,-,-,-,-,-,-,-,-,30353.75
28,660,-,-,-,-,-,20,2436.10,2474.35,20,27900.00,-,-,1.30,300,-,-,-,-,-,-,30353.75
29,780,-,1,-,2495.00,-67.05,20,2337.95,2372.90,20,28000.00,360,0.05,0.30,2000,-0.60,0.05,-,191,-280,22700,30353.75
30,20,-,1,-,2264.00,439.95,20,2235.05,2273.90,20,28100.00,-,-,1.50,2000,-,-,-,-,-,20,30353.75
31,40,-,-,-,-,-,20,2136.10,2173.90,20,28200.00,-,-,1.00,540,-,-,-,-,-,720,30353.75
32,340,-,-,-,-,-,20,2041.10,2061.00,20,28300.00,20,0.05,0.40,20,-,-,-,-,-,440,30353.75
33,140,-,-,-,-,-,20,1936.55,1973.90,20,28400.00,360,0.05,0.40,20,-1.00,0.05,-,4,-80,920,30353.75
34,1940,-1180,70,-,1855.00,-219.50,20,1847.95,1863.50,20,28500.00,60,0.20,0.30,940,-1.15,0.30,-,2854,-4500,41480,30353.75
35,20,-,2,-,1755.30,495.30,20,1736.10,1778.00,20,28600.00,140,0.20,0.30,580,-1.35,0.30,-,592,840,13440,30353.75
36,40,-,3,-,1670.00,40.55,20,1643.55,1672.80,20,28700.00,400,0.20,0.30,620,-1.70,0.20,-,289,-480,5440,30353.75
37,280,-,-,-,-,-,20,1547.40,1563.65,20,28800.00,6700,0.05,0.10,2180,-1.20,0.15,-,626,-3500,22620,30353.75
38,260,-,-,-,-,-,20,1448.15,1474.40,20,28900.00,80,0.20,0.30,880,-1.40,0.35,-,587,-2100,40980,30353.75
