,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4408.15,4456.90,20,27000.00,2140,0.10,0.20,1640,-1.05,0.10,-,433,1060,14460,31392.1
1,-,-,-,-,-,-,20,4253.50,4408.00,20,27100.00,-,-,0.35,980,-,-,-,-,-,1300,31392.1
2,-,-,-,-,-,-,20,4153.50,4311.80,20,27200.00,240,0.05,0.20,20,-1.15,0.05,-,25,-200,460,31392.1
3,-,-,-,-,-,-,20,4053.50,4207.15,20,27300.00,-,-,0.40,980,-,-,-,-,-,480,31392.1
4,-,-,-,-,-,-,20,3953.50,4110.30,20,27400.00,100,0.05,0.30,120,-2.05,0.25,-,2010,80,100,31392.1
5,-,-,-,-,-,-,100,3851.85,4011.85,100,27500.00,100,0.10,0.35,200,-,-,-,-,-,560,31392.1
6,-,-,-,-,-,-,20,3753.50,3907.15,20,27600.00,-,-,0.95,2000,-,-,-,-,-,400,31392.1
7,-,-,-,-,-,-,20,3653.50,3807.15,20,27700.00,1500,0.05,0.40,20,-,-,-,-,-,80,31392.1
8,-,-,-,-,-,-,20,3543.50,3717.15,20,27800.00,-,-,0.45,20,0.15,0.45,-,517,140,340,31392.1
9,-,-,-,-,-,-,20,3453.50,3617.15,20,27900.00,-,-,0.75,20,-1.30,2.25,-,1,20,440,31392.1
10,60,-40,4,-,3432.00,-254.05,20,3413.15,3438.90,20,28000.00,2000,0.10,0.25,60,-0.75,0.20,-,22,-220,2360,31392.1
11,-,-,-,-,-,-,100,3251.85,3411.85,100,28100.00,2000,0.05,0.50,20,-,-,-,-,-,60,31392.1
12,-,-,-,-,-,-,100,3151.85,3311.25,100,28200.00,-,-,0.50,20,-,-,-,-,-,20,31392.1
13,-,-,-,-,-,-,100,3051.85,3211.85,100,28300.00,20,0.05,0.20,80,-1.75,0.20,-,1500,5000,5000,31392.1
14,220,-,-,-,-,-,100,2951.85,3111.85,100,28400.00,-,-,0.50,20,-,-,-,-,-,-,31392.1
15,40,-20,2,-,2930.45,-288.25,20,2915.65,2942.20,20,28500.00,1120,0.20,0.30,240,-1.15,0.25,-,292,720,20900,31392.1
16,-,-,-,-,-,-,20,2753.50,2907.15,20,28600.00,60,0.05,0.45,20,-0.95,0.50,-,505,-40,600,31392.1
17,20,-,-,-,-,-,20,2723.40,2814.00,140,28700.00,2000,0.05,0.90,20,-0.70,0.30,-,503,20,20,31392.1
18,-,-,-,-,-,-,20,2553.50,2707.15,20,28800.00,-,-,0.75,20,-,-,-,-,-,500,31392.1
19,-,-,-,-,-,-,20,2453.50,2607.15,20,28900.00,20,0.15,0.35,20,-1.90,0.10,-,13,-240,2160,31392.1
20,2680,20,4,-,2435.95,-197.90,20,2415.25,2442.25,20,29000.00,240,0.20,0.35,1340,-1.40,0.25,-,340,-3600,82520,31392.1
21,800,-,1,-,2386.90,-136.00,20,2315.10,2342.65,20,29100.00,20,0.15,0.75,20,-1.85,0.10,-,11,-140,1480,31392.1
22,-,-,-,-,-,-,20,2215.70,2251.90,20,29200.00,1020,0.10,0.40,1560,-0.40,0.50,-,39,780,3000,31392.1
23,20,-,-,-,-,-,20,2115.10,2142.30,20,29300.00,20,0.15,0.40,20,-1.90,0.10,-,15,-120,1320,31392.1
24,20,-,-,-,-,-,20,2015.75,2042.30,20,29400.00,260,0.15,0.40,20,-2.25,0.15,-,6,-100,680,31392.1
25,880,-40,9,-,1934.95,-182.95,20,1915.25,1942.15,40,29500.00,1380,0.20,0.25,500,-1.50,0.25,-,1657,8380,53520,31392.1
26,80,-,-,-,-,-,20,1815.45,1842.15,20,29600.00,140,0.20,0.25,300,-1.85,0.25,-,566,1080,4620,31392.1
27,80,-,1,-,1786.30,-105.10,20,1715.65,1742.20,20,29700.00,80,0.20,0.30,940,-1.50,0.20,-,523,-140,13000,31392.1
28,20,-,-,-,-,-,20,1615.10,1642.00,20,29800.00,1120,0.25,0.35,400,-1.85,0.25,-,621,2040,10320,31392.1
29,80,-,-,-,-,-,20,1515.10,1542.05,20,29900.00,240,0.35,0.40,500,-2.05,0.35,-,2143,-15220,9700,31392.1
