,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,4,-,1267.55,-212.45,20,1255.00,1317.85,400,27200.00,340,0.05,0.30,400,-0.80,0.05,-,129,1440,1520,28464.6
1,-,-,-,-,-,-,2500,1091.55,1237.90,500,27300.00,1000,0.05,0.40,1020,-0.65,0.35,-,52,40,40,28464.6
2,40,-120,8,-,1095.00,-907.30,20,1052.70,1102.65,20,27400.00,140,0.10,0.30,520,-1.85,0.10,-,1492,200,32400,28464.6
3,440,-20,24,-,970.90,-379.10,60,970.15,1010.45,300,27500.00,20,0.30,0.35,40,-1.85,0.30,-,3018,-7940,120340,28464.6
4,200,-,6,-,866.10,-171.40,20,841.30,912.00,400,27600.00,40,0.30,0.35,600,-2.10,0.30,-,1817,4120,15580,28464.6
5,200,-,-,-,-,-,20,751.30,829.80,20,27700.00,1200,0.35,0.45,1240,-2.15,0.40,-,3290,3160,26560,28464.6
6,-,-,-,-,-,-,20,610.05,721.10,20,27800.00,20,0.40,0.45,180,-2.90,0.35,-,9401,260,57900,28464.6
7,20,20,3,-,640.00,-825.45,20,525.55,606.20,20,27900.00,1080,0.40,0.45,1560,-3.75,0.45,-,15644,10500,77360,28464.6
8,5560,1900,903,-,460.00,-414.55,40,462.15,473.25,20,28000.00,8320,0.60,0.65,120,-4.80,0.60,-,86408,58180,399720,28464.6
9,4200,4100,348,-,364.45,-361.80,40,368.50,377.85,20,28100.00,760,1.10,1.15,820,-5.15,1.15,-,116563,201220,303820,28464.6
10,12640,10540,2326,-,270.00,-414.00,120,269.60,274.20,20,28200.00,7960,2.20,2.30,540,-6.30,2.25,-,418077,532980,712500,28464.6
11,67700,62820,23663,-,176.60,-404.05,20,176.35,177.60,40,28300.00,340,5.80,5.85,200,-6.75,5.80,-,936065,1112480,1368000,28464.6
12,211300,197340,133663,-,99.40,-380.15,60,98.95,99.40,100,28400.00,100,24.05,24.25,20,4.90,24.10,-,1470379,1024840,1449180,28464.6
13,881440,841180,537821,-,46.80,-339.45,20,46.75,46.95,20,28500.00,20,66.20,66.80,120,38.05,66.25,-,1621046,269360,1107880,28464.6
14,1543060,1510300,949415,-,18.40,-280.55,180,18.40,18.55,140,28600.00,40,131.50,132.35,20,89.60,130.95,-,967327,-60060,373980,28464.6
15,1793280,1671080,1294490,-,7.00,-214.70,160,7.00,7.05,20,28700.00,40,212.60,213.90,40,151.30,213.00,-,685212,-193300,209020,28464.6
16,1780440,1523340,1395996,-,3.15,-148.65,500,3.15,3.20,80,28800.00,20,306.35,307.95,20,217.05,308.10,-,307319,-183940,142180,28464.6
17,1279160,857740,1210956,-,1.70,-97.35,3200,1.65,1.70,620,28900.00,40,398.35,400.70,20,266.40,398.40,-,94503,-93840,55400,28464.6
18,2036180,1276420,1192989,-,1.00,-62.40,25000,1.00,1.05,6600,29000.00,140,506.20,508.10,40,318.10,509.00,-,55013,-47520,156080,28464.6
19,850160,409280,726769,-,0.65,-36.50,382360,0.60,0.65,10700,29100.00,20,611.15,617.50,40,352.85,611.15,-,10758,-21360,38800,28464.6
20,967780,411920,948434,-,0.60,-21.10,862980,0.55,0.60,79360,29200.00,80,700.80,707.30,40,376.45,712.00,-,5772,-21420,40580,28464.6
21,536660,98920,1036137,-,0.40,-12.40,286160,0.35,0.40,41740,29300.00,140,805.35,811.70,40,383.90,811.30,-,4353,9160,60020,28464.6
22,395300,-99120,158763,-,0.40,-7.55,3200,0.40,0.45,35660,29400.00,20,902.70,914.00,40,390.95,917.15,-,1878,-6540,37520,28464.6
23,812220,-17640,113572,-,0.40,-4.95,74520,0.35,0.40,4640,29500.00,100,1005.00,1014.35,20,391.00,1005.00,-,2566,-17460,19480,28464.6
24,321540,-97620,39767,-,0.35,-3.40,3840,0.35,0.40,6860,29600.00,20,1091.60,1109.80,40,398.00,1106.80,-,512,-3760,3480,28464.6
25,262680,-59240,21538,-,0.35,-2.45,3000,0.30,0.35,2340,29700.00,20,1197.25,1209.35,20,391.55,1197.70,-,483,-1980,12120,28464.6
26,161360,-66120,14920,-,0.30,-1.95,1060,0.25,0.30,20,29800.00,40,1295.55,1306.20,200,385.10,1289.35,-,199,-1320,3100,28464.6
27,110860,1420,3447,-,0.20,-1.50,8320,0.15,0.20,1680,29900.00,20,1396.90,1409.85,20,466.15,1438.00,-,33,-240,560,28464.6
28,338640,-69860,25227,-,0.30,-1.40,2100,0.25,0.30,400,30000.00,20,1498.25,1510.45,20,400.85,1502.10,-,535,-2960,9300,28464.6
29,45740,-1880,2269,-,0.25,-1.40,400,0.20,0.25,1260,30100.00,200,1589.15,1622.95,20,345.75,1560.00,-,39,-280,5320,28464.6
30,32900,-4140,1157,-,0.15,-1.20,1500,0.15,0.20,6220,30200.00,20,1699.05,1706.95,20,393.90,1685.85,-,45,-540,9980,28464.6
31,60180,-2400,2245,-,0.20,-1.20,40,0.20,0.25,1720,30300.00,20,1790.00,1812.10,20,406.70,1802.00,-,29,-220,5520,28464.6
