,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,180,20,5,-,2426.35,310.35,20,2403.40,2451.70,20,26000.00,1000,4.75,4.85,220,-4.30,4.75,34.94,5263,2060,150060,28464.9
1,-,-,-,-,-,-,20,2233.05,2403.55,20,26100.00,220,4.75,5.15,100,-8.25,4.65,33.95,404,1120,3260,28464.9
2,-,-,-,-,-,-,20,2136.30,2303.30,20,26200.00,120,5.10,5.50,60,-5.65,5.50,33.05,149,280,1520,28464.9
3,-,-,-,-,-,-,20,2036.80,2208.30,20,26300.00,60,5.55,5.80,100,-7.70,5.50,31.83,240,-580,4280,28464.9
4,-,-,-,-,-,-,20,1937.25,2116.50,20,26400.00,200,5.75,6.05,60,-7.50,5.80,30.87,835,200,6600,28464.9
5,-,-,-,-,-,-,20,1837.70,2019.05,20,26500.00,220,6.50,6.65,60,-8.25,6.60,30.01,9737,-1200,82360,28464.9
6,-,-,-,-,-,-,20,1738.95,1920.40,20,26600.00,60,7.50,7.70,140,-10.05,7.55,29.39,2940,6700,16380,28464.9
7,-,-,-,-,-,-,20,1641.30,1811.60,20,26700.00,60,8.90,9.20,80,-10.65,9.00,28.85,2862,6160,16600,28464.9
8,-,-,-,-,-,-,20,1541.65,1710.60,20,26800.00,120,10.50,10.75,60,-11.25,10.70,28.13,4266,5200,39120,28464.9
9,-,-,-,-,-,-,20,1444.20,1601.00,20,26900.00,60,12.90,13.20,120,-12.85,13.00,27.66,6856,-11300,46580,28464.9
10,3660,120,52,-,1439.30,249.10,180,1419.65,1458.25,200,27000.00,140,15.75,16.00,1180,-13.55,15.90,27.17,25139,14460,225080,28464.9
11,40,-,-,-,-,-,20,1315.50,1365.55,20,27100.00,240,17.85,18.15,60,-16.40,17.95,26.39,9847,4720,35520,28464.9
12,980,-180,45,-,1221.80,256.85,20,1221.40,1265.35,20,27200.00,160,21.00,21.25,100,-19.80,21.35,25.73,14992,14500,77100,28464.9
13,160,20,3,-,1020.00,137.15,20,1128.05,1171.80,100,27300.00,240,25.00,25.35,200,-23.60,25.05,25.07,16162,-5360,71380,28464.9
14,660,80,10,-,954.35,146.05,40,1032.25,1076.05,40,27400.00,240,30.35,30.70,180,-25.95,30.65,24.50,22333,27400,99360,28464.9
15,14700,-2400,775,-,956.00,246.15,20,945.25,957.40,20,27500.00,60,37.60,37.85,40,-31.10,37.50,24.02,66675,53160,316360,28464.9
16,8800,-460,148,-,849.10,234.35,20,856.00,867.20,40,27600.00,120,45.10,45.50,420,-38.75,45.40,23.43,38661,24560,115500,28464.9
17,13480,-5340,960,-,763.95,220.75,40,760.70,772.95,40,27700.00,80,55.00,55.25,40,-46.55,55.15,22.96,53882,42940,183780,28464.9
18,29040,-8180,1997,-,680.00,206.95,20,675.85,682.05,20,27800.00,40,66.80,67.30,140,-56.55,66.75,22.40,74369,69080,221900,28464.9
19,31380,-10200,3567,8.31,600.00,195.35,20,594.75,599.00,20,27900.00,80,82.50,82.95,40,-68.65,82.55,22.03,90913,137700,205080,28464.9
20,185720,-47260,16582,11.46,517.65,180.70,40,514.65,518.10,20,28000.00,2580,101.15,101.50,20,-82.60,101.75,21.54,178647,405380,631300,28464.9
21,33800,-18240,11377,13.58,446.00,157.10,40,444.45,447.00,20,28100.00,80,124.15,124.90,20,-94.15,125.00,21.19,77597,161920,206980,28464.9
