,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,74920,46600,66028,-,225.30,-433.30,80,225.85,229.90,120,27200.00,200,9.90,9.95,20,-3.35,10.00,-,1450576,862820,1020180,27438.6
19,173800,133680,232832,-,143.95,-411.60,40,141.65,143.35,20,27300.00,180,21.45,21.65,200,4.20,21.65,-,1562801,673620,904580,27438.6
20,344880,307920,623112,-,70.50,-383.70,100,70.10,71.10,80,27400.00,340,45.30,45.80,60,21.55,45.75,-,1434980,422580,613960,27438.6
21,995760,759320,1280610,-,25.50,-345.45,300,25.15,25.50,160,27500.00,440,88.80,89.50,240,53.80,88.80,-,1237649,-108820,702520,27438.6
22,1103400,1028780,1466911,-,9.60,-281.55,20,9.60,9.65,120,27600.00,40,164.15,165.40,20,113.15,164.60,-,588278,-33500,202700,27438.6
23,1216020,1155960,1508155,-,2.80,-213.75,80,2.80,2.85,200,27700.00,20,256.15,257.80,20,180.95,258.10,-,295130,-68340,112340,27438.6
24,1295420,1217340,1429348,-,1.30,-152.70,1000,1.30,1.35,1140,27800.00,20,359.00,362.65,20,246.65,358.15,-,151650,-166400,70820,27438.6
25,854660,799780,1035757,-,0.65,-106.65,12400,0.65,0.70,3580,27900.00,20,448.60,453.45,20,289.80,450.10,-,56355,-142060,32840,27438.6
26,1693460,1139600,1228356,-,0.40,-71.35,215280,0.40,0.45,47120,28000.00,20,558.70,562.10,20,335.30,558.00,-,61686,-373860,208280,27438.6
27,602760,451640,625509,-,0.35,-48.30,475420,0.30,0.35,57920,28100.00,20,652.15,658.05,20,355.30,645.35,-,10934,-98040,19580,27438.6
28,689420,359580,527775,-,0.30,-31.60,257400,0.25,0.30,34900,28200.00,60,746.15,751.95,20,375.15,751.25,-,8183,-52940,17100,27438.6
29,639520,348540,1578382,-,0.20,-22.25,413800,0.20,0.25,86020,28300.00,40,841.20,854.90,20,397.95,859.75,-,1764,-27280,7400,27438.6
30,347060,16460,569077,-,0.25,-14.75,1640,0.25,0.30,16760,28400.00,20,949.20,970.85,20,377.85,930.90,-,1585,-7160,1800,27438.6
31,928360,161320,1060118,-,0.20,-10.80,390140,0.20,0.25,50080,28500.00,20,1063.75,1071.20,20,407.35,1066.80,-,4448,-30400,70580,27438.6
32,255460,2440,82487,-,0.15,-7.75,2460,0.15,0.20,6960,28600.00,20,1142.95,1175.85,20,414.15,1160.00,-,245,-2520,860,27438.6
33,197840,-52680,44944,-,0.15,-5.80,31060,0.10,0.15,2340,28700.00,80,1245.30,1276.60,20,326.45,1179.80,-,111,-1380,2600,27438.6
34,168540,-100240,27919,-,0.15,-4.50,23220,0.10,0.15,1220,28800.00,60,1332.05,1364.05,20,345.95,1298.45,-,51,-320,2060,27438.6
35,121760,-67340,22279,-,0.20,-3.65,20,0.20,0.25,1660,28900.00,20,1438.10,1464.35,20,416.85,1458.10,-,143,-6400,1560,27438.6
36,635240,-233420,55691,-,0.20,-3.00,5620,0.20,0.25,1040,29000.00,20,1555.65,1563.50,20,396.50,1548.00,-,5613,-104380,128320,27438.6
37,38280,-70360,6155,-,0.25,-2.40,180,0.15,0.25,140,29100.00,20,1635.05,1670.20,20,352.95,1600.00,-,57,-4100,1060,27438.6
38,49440,-113580,5424,-,0.20,-2.00,6540,0.10,0.25,2000,29200.00,40,1735.55,1770.15,20,370.85,1770.85,-,265,-1900,2920,27438.6
39,43380,-43860,1954,-,0.10,-1.55,7160,0.05,0.10,360,29300.00,40,1832.25,1869.80,20,319.15,1829.40,-,63,-500,1220,27438.6
40,38220,-23380,2293,-,0.10,-2.05,12520,0.05,0.10,13600,29400.00,20,1951.05,1975.15,20,472.05,2047.35,-,75,-,1460,27438.6
41,228420,-167820,16098,-,0.05,-2.00,19480,0.05,0.20,200,29500.00,200,2057.05,2064.85,20,393.50,2052.15,-,1244,-20240,29520,27438.6
42,9100,-12980,692,-,0.20,-1.80,-,-,0.25,40,29600.00,60,2126.20,2180.15,20,-,-,-,-,-320,-,27438.6
43,10420,-5220,518,-,0.05,-1.85,1160,0.05,0.20,240,29700.00,20,2237.30,2270.25,20,362.10,2245.00,-,64,-2380,540,27438.6
44,6320,-3120,627,-,0.15,-1.10,580,0.15,0.25,1040,29800.00,20,2331.95,2378.00,20,441.60,2367.25,-,200,-2400,540,27438.6
45,9240,-3440,347,-,0.05,-1.30,-,-,0.05,460,29900.00,20,2434.00,2470.25,20,381.30,2457.85,-,13,-40,140,27438.6
46,233660,-47840,7706,-,0.10,-1.60,640,0.05,0.10,1800,30000.00,20,2540.00,2566.85,20,415.85,2558.90,-,697,-5960,12800,27438.6
47,3060,-1760,95,-,0.05,-0.80,100,0.05,0.25,20,30100.00,20,2594.15,2670.25,20,214.90,2647.75,-,90,-1440,300,27438.6
48,5280,-1960,257,-,0.05,-1.65,80,0.10,0.20,1440,30200.00,20,2708.05,2763.80,20,407.35,2763.75,-,78,-2040,700,27438.6
49,2100,-980,103,-,0.05,-1.10,20,0.05,0.20,40,30300.00,20,2835.90,2869.30,20,311.25,2887.95,-,24,-380,2420,27438.6
50,1660,-740,74,-,0.05,-1.05,140,0.05,0.25,1520,30400.00,20,2934.65,2970.25,20,338.05,3026.05,-,15,-320,1100,27438.6
51,211900,-11280,2631,-,0.05,-0.95,-,-,0.05,6160,30500.00,40,3039.00,3055.60,320,411.35,3046.70,-,2361,-46360,10020,27438.6
52,2060,-1300,24,-,0.15,-0.60,140,0.10,0.25,420,30600.00,20,3132.90,3217.10,440,369.10,3095.00,-,13,-840,180,27438.6
53,2100,-160,12,-,0.40,-0.10,20,0.05,0.35,400,30700.00,20,3232.90,3270.25,20,389.95,3228.40,-,20,-460,440,27438.6
54,1560,-20,20,-,0.45,0.10,140,0.05,0.35,400,30800.00,420,3291.40,3414.40,420,416.35,3275.00,-,14,-60,380,27438.6
55,3780,60,48,-,0.15,-1.10,20,0.10,0.35,420,30900.00,20,3429.55,3510.45,140,21.70,3200.00,-,17,-120,240,27438.6
56,114860,-12380,426,-,0.05,-0.45,-,-,0.05,1560,31000.00,80,3560.00,3564.70,20,407.00,3560.00,-,674,-9500,6160,27438.6
57,660,-,-,-,-,-,-,-,0.05,60,31100.00,200,3593.15,3722.90,160,-,-,-,-,-,60,27438.6
58,580,-360,16,-,0.30,-,-,-,0.30,80,31200.00,200,3694.10,3820.65,160,275.00,3725.00,-,1,-40,80,27438.6
59,640,-20,15,-,0.30,-0.30,40,0.10,0.40,420,31300.00,20,3794.15,3920.65,20,-,-,-,-,-,-,27438.6
60,160,-20,8803,-,0.20,-0.80,-,-,0.30,20,31400.00,20,3894.15,4020.65,20,-270.00,3870.00,-,5,-20,60,27438.6
61,38200,-10820,474,-,0.10,-0.75,2940,0.10,0.35,560,31500.00,20,4036.30,4076.50,20,407.05,4054.05,-,313,-4500,920,27438.6
62,80,-,3007,-,0.25,-0.75,60,0.10,0.30,20,31600.00,200,4093.15,4220.65,100,-,-,-,-,-,-,27438.6
63,440,-120,4411,-,0.05,-0.25,360,0.05,0.30,20,31700.00,200,4193.15,4320.65,100,-,-,-,-,-,-,27438.6
64,500,-20,2503,-,0.25,-,200,0.05,0.25,220,31800.00,20,4294.15,4420.65,20,-,-,-,-,-,-,27438.6
65,40,-40,936,-,0.05,-1.00,800,0.05,0.25,20,31900.00,20,4393.20,4520.65,120,-,-,-,-,-,-,27438.6
66,45500,-7900,676,-,0.10,-0.30,-,-,0.10,840,32000.00,20,4533.15,4579.45,20,490.00,4620.00,-,452,-6840,11880,27438.6
67,180,-,502,-,0.05,-1.80,-,-,0.25,20,32100.00,200,4583.15,4720.65,100,-,-,-,-,-,-,27438.6
68,-,-,2000,-,0.15,-1612.20,-,-,0.20,20,32200.00,200,4684.10,4820.65,400,-,-,-,-,-,-,27438.6
69,-,-,2000,-,0.15,-0.20,-,-,0.15,20,32300.00,20,4783.20,4920.65,100,-,-,-,-,-,-,27438.6
70,140,140,-,-,-,-,-,-,0.30,20,32400.00,20,4884.15,5020.70,160,-,-,-,-,-,-,27438.6
71,24300,-260,106,-,0.05,-0.70,380,0.05,0.25,20,32500.00,20,5037.25,5062.55,20,321.35,4965.55,-,114,-2000,220,27438.6
72,-,-,-,-,-,-,-,-,0.30,20,32600.00,20,5093.20,5220.70,160,-,-,-,-,-,-,27438.6
73,100,20,-,-,-,-,-,-,0.30,20,32700.00,20,5194.15,5320.70,160,-,-,-,-,-,-,27438.6
74,80,-20,-,-,-,-,-,-,0.30,20,32800.00,200,5293.15,5420.70,160,-,-,-,-,-,-,27438.6
75,80,80,504,-,0.05,-1.80,-,-,0.25,20,32900.00,200,5394.10,5520.65,400,-,-,-,-,-,-,27438.6
76,5800,-7100,211,-,0.10,-0.20,220,0.05,0.10,360,33000.00,20,5535.25,5565.10,20,414.65,5550.00,-,251,-7400,3240,27438.6
77,40,40,-,-,-,-,20,0.05,0.30,220,33100.00,60,5621.05,5679.35,40,-,-,-,-,-,100,27438.6
78,940,620,3,-,0.05,-0.30,860,0.05,0.30,1020,33200.00,60,5721.05,5778.90,40,468.25,5841.60,-,3,-20,100,27438.6
79,360,-2220,856,-,0.05,-0.05,300,0.05,0.30,1000,33300.00,20,5849.25,5879.35,40,345.25,5870.00,-,1,-60,180,27438.6
