,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,4228.05,4536.10,520,22800.00,2480,0.05,0.10,100,-0.30,0.10,-,140,2060,6940,27195.15
1,-,-,-,-,-,-,200,3203.00,4425.95,520,22900.00,-,-,0.05,20,-,-,-,-,-,1060,27195.15
2,-,-,-,-,-,-,200,3510.00,4327.35,520,23000.00,-,-,1.45,2000,-,-,-,-,-,-,27195.15
3,-,-,-,-,-,-,520,3928.05,4237.05,520,23100.00,20,0.05,0.25,2000,0.05,0.35,-,1,-,1900,27195.15
4,-,-,-,-,-,-,2000,2801.00,4131.05,200,23200.00,-,-,3.05,2000,-,-,-,-,-,-,27195.15
5,-,-,-,-,-,-,2000,2708.00,4027.00,200,23300.00,-,-,0.50,120,-,-,-,-,-,140,27195.15
6,-,-,-,-,-,-,2000,2603.00,3931.50,200,23400.00,-,-,0.50,140,-,-,-,-,-,160,27195.15
7,-,-,-,-,-,-,200,3526.65,3836.55,200,23500.00,180,0.05,0.20,2000,-,-,-,-,-,180,27195.15
8,-,-,-,-,-,-,2000,2391.00,-,-,23600.00,-,-,0.40,2500,-,-,-,-,-,700,27195.15
9,-,-,-,-,-,-,2000,2300.00,-,-,23700.00,320,0.05,3.05,2000,-,-,-,-,-,1060,27195.15
10,-,-,-,-,-,-,2000,2203.00,-,-,23800.00,-,-,3.05,2000,-,-,-,-,-,2460,27195.15
11,-,-,-,-,-,-,520,2104.05,3459.00,520,23900.00,-,-,2.00,2500,-,-,-,-,-,380,27195.15
12,580,-,-,-,-,-,20,3150.05,3177.00,20,24000.00,2000,0.05,0.15,3400,-0.90,0.10,-,56,-,63920,27195.15
13,-,-,-,-,-,-,520,1893.05,3253.95,520,24100.00,-,-,1.90,2000,-,-,-,-,-,120,27195.15
14,-,-,-,-,-,-,520,1794.05,3155.95,520,24200.00,-,-,1.90,2000,-,-,-,-,-,-,27195.15
15,-,-,-,-,-,-,520,1701.20,3053.95,520,24300.00,-,-,1.90,2000,-,-,-,-,-,-,27195.15
16,-,-,-,-,-,-,520,2529.90,2954.50,520,24400.00,-,-,3.00,2000,-,-,-,-,-,-,27195.15
17,20,-,-,-,-,-,20,2650.05,2677.00,20,24500.00,43700,0.05,0.15,4400,-1.25,0.10,-,2232,3520,178180,27195.15
18,-,-,-,-,-,-,520,2337.80,2747.40,520,24600.00,380,0.05,0.30,160,-0.50,0.45,-,10,-,180,27195.15
19,-,-,-,-,-,-,520,2241.55,2644.05,520,24700.00,-,-,3.00,2000,-,-,-,-,-,-,27195.15
20,-,-,-,-,-,-,520,2145.05,2540.70,520,24800.00,-,-,0.20,660,-0.35,0.30,-,6,-,1320,27195.15
21,-,-,-,-,-,-,520,2048.45,2437.50,2400,24900.00,1120,0.10,0.15,2400,-,-,-,-,-,3900,27195.15
22,5420,-,12,-,2145.85,-116.00,20,2150.05,2177.00,20,25000.00,37100,0.10,0.15,7920,-1.55,0.10,-,1700,-80,279360,27195.15
23,20,-,-,-,-,-,20,2050.05,2077.00,20,25100.00,1340,0.10,0.45,4800,-1.40,0.10,-,342,-20,12440,27195.15
24,20,-,-,-,-,-,20,1950.05,1977.00,20,25200.00,7440,0.10,0.25,2000,-,-,-,-,-,25020,27195.15
25,100,-,-,-,-,-,20,1850.05,1877.00,20,25300.00,9320,0.10,0.20,2400,-1.55,0.15,-,163,20,6160,27195.15
26,20,-,-,-,-,-,20,1750.05,1777.00,20,25400.00,4120,0.10,0.25,2500,-1.70,0.15,-,117,-1640,12440,27195.15
27,440,-,1,-,1662.90,-115.40,20,1650.05,1677.00,20,25500.00,2380,0.15,0.20,6960,-1.95,0.20,-,2542,-3720,257320,27195.15
28,900,-,-,-,-,-,20,1550.50,1577.00,20,25600.00,660,0.20,0.25,4720,-2.30,0.20,-,412,-60,52180,27195.15
29,600,-,-,-,-,-,20,1450.05,1477.00,20,25700.00,3120,0.15,0.20,1920,-2.45,0.20,-,790,-5680,132640,27195.15
30,240,-,-,-,-,-,20,1355.05,1377.00,20,25800.00,6480,0.15,0.25,2220,-2.55,0.20,-,1307,-6360,66440,27195.15
31,1300,-,-,-,-,-,20,1249.65,1272.00,20,25900.00,10700,0.20,0.30,1600,-2.60,0.30,-,1222,-3760,102220,27195.15
32,45080,140,19,-,1157.60,-137.45,60,1152.65,1167.85,20,26000.00,4220,0.25,0.30,5440,-2.90,0.25,-,6108,-9180,552460,27195.15
33,2300,-,4,-,1048.55,-152.40,20,1050.75,1076.30,20,26100.00,940,0.25,0.30,12000,-3.05,0.30,-,3075,-860,162980,27195.15
34,32160,-40,15,-,947.25,-151.75,20,952.70,960.80,40,26200.00,340,0.25,0.30,6340,-3.30,0.25,-,3646,5240,165920,27195.15
35,18240,-720,79,-,852.30,-142.65,40,853.45,869.50,40,26300.00,11480,0.30,0.35,9500,-3.65,0.35,-,7817,-24780,272740,27195.15
36,37840,40,45,-,750.75,-145.75,20,754.00,759.40,40,26400.00,2480,0.45,0.50,7040,-4.15,0.50,-,8631,18000,288780,27195.15
37,17520,-640,257,-,652.80,-142.65,40,658.00,661.35,20,26500.00,38080,0.60,0.65,7560,-5.55,0.65,-,27835,56700,781920,27195.15
38,45900,-,123,-,555.00,-135.15,20,556.75,563.30,40,26600.00,10760,0.70,0.75,1320,-7.35,0.70,-,29845,-10960,334240,27195.15
39,51680,960,1740,-,455.60,-136.55,20,456.40,459.45,40,26700.00,3000,1.30,1.35,7920,-8.75,1.30,-,48268,60740,488080,27195.15
40,45400,6840,1901,-,359.65,-145.30,40,359.65,362.00,20,26800.00,2800,2.70,2.75,2840,-10.90,2.75,-,72230,174020,727680,27195.15
