,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4093.40,4270.95,20,27000.00,20,1.50,1.85,60,-1.90,1.45,41.16,1093,10060,11400,31128.85
1,-,-,-,-,-,-,460,3885.60,4336.60,460,27100.00,60,1.55,2.70,20,-175.95,2.50,42.56,10074,500,500,31128.85
2,-,-,-,-,-,-,460,3785.80,4228.35,460,27200.00,200,1.75,2.50,40,-194.75,2.30,41.18,13548,140,140,31128.85
3,-,-,-,-,-,-,460,3685.55,4128.45,460,27300.00,20,1.50,2.60,40,-187.20,2.00,39.59,10575,60,60,31128.85
4,-,-,-,-,-,-,460,3584.80,4028.95,460,27400.00,400,0.75,3.10,280,-203.85,3.30,40.82,6565,460,460,31128.85
5,-,-,-,-,-,-,40,3590.30,5162.05,460,27500.00,400,1.45,-,-,-,-,-,-,-,-,31128.85
6,-,-,-,-,-,-,460,3384.80,3829.25,460,27600.00,400,0.75,3.40,100,-245.85,2.00,36.66,507,-,-,31128.85
7,-,-,-,-,-,-,460,3286.00,3729.10,460,27700.00,20,1.95,3.25,20,-214.25,2.25,36.14,6511,140,140,31128.85
8,-,-,-,-,-,-,280,3325.15,4354.75,2460,27800.00,400,1.15,-,-,-,-,-,-,-,-,31128.85
9,-,-,-,-,-,-,460,3084.60,4219.25,460,27900.00,400,0.55,-,-,-,-,-,-,-,-,31128.85
10,-,-,-,-,-,-,40,3092.80,3294.75,460,28000.00,400,1.60,2.45,400,-213.65,1.50,31.42,136,560,560,31128.85
11,-,-,-,-,-,-,460,2949.05,3209.30,460,28100.00,20,0.50,3.05,20,-,-,-,-,-,-,31128.85
12,-,-,-,-,-,-,460,2849.15,3109.40,460,28200.00,400,1.15,3.05,20,-250.10,2.70,31.89,12588,400,400,31128.85
13,-,-,-,-,-,-,440,2751.05,3011.25,440,28300.00,20,0.50,3.00,20,-272.55,2.00,29.85,2512,40,40,31128.85
14,-,-,-,-,-,-,440,2651.45,2911.65,440,28400.00,20,0.50,3.05,20,-,-,-,-,-,-,31128.85
15,-,-,-,-,-,-,20,2595.00,2779.80,20,28500.00,280,2.55,3.00,520,-0.50,2.55,28.70,137,2080,3580,31128.85
16,-,-,-,-,-,-,440,2452.30,2712.55,440,28600.00,400,0.85,-,-,-,-,-,-,-,-,31128.85
17,-,-,-,-,-,-,440,2352.80,2612.95,440,28700.00,400,0.70,-,-,-,-,-,-,-,-,31128.85
18,-,-,-,-,-,-,440,2246.80,2506.75,440,28800.00,400,0.85,-,-,-,-,-,-,-,-,31128.85
19,-,-,-,-,-,-,2400,2202.65,2459.65,440,28900.00,400,1.25,-,-,-,-,-,-,-,-,31128.85
20,60,-,1,41.56,2250.00,-28.75,20,2161.70,2213.35,20,29000.00,200,4.30,4.40,60,-0.55,4.30,25.55,3175,12860,40740,31128.85
21,-,-,-,-,-,-,40,2004.80,2188.85,40,29100.00,200,4.00,4.90,20,-0.45,3.60,24.50,36,400,460,31128.85
22,-,-,-,-,-,-,40,1904.70,2088.85,40,29200.00,100,3.90,4.90,20,-6.25,4.75,23.62,457,1840,1880,31128.85
23,-,-,-,-,-,-,20,1860.05,1913.75,20,29300.00,300,5.00,5.60,20,-2.25,5.65,23.13,225,2240,2500,31128.85
24,-,-,-,-,-,-,20,1710.05,1875.70,20,29400.00,20,5.55,6.10,120,-0.25,5.85,22.16,556,2680,7200,31128.85
25,140,-,-,-,-,-,20,1675.50,1716.40,20,29500.00,1040,7.30,7.45,220,-0.50,7.30,22.05,12428,35560,102380,31128.85
26,-,-,-,-,-,-,20,1518.80,1676.50,20,29600.00,320,7.30,7.45,360,0.35,7.40,20.94,7347,920,15180,31128.85
27,60,-,-,-,-,-,20,1471.25,1517.35,20,29700.00,140,8.25,8.40,120,-0.45,8.45,20.14,7698,9480,18360,31128.85
28,20,20,2,-,1338.75,283.25,20,1365.10,1405.20,20,29800.00,60,10.05,10.25,240,-0.35,10.35,19.56,12014,14960,30280,31128.85
