,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,36.47,-,-,860,29708.6
1,-,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,-,-,-,80,29708.6
2,40,-,-,41.41,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,-,-,-,-,29708.6
3,120,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,28.95,-,-,1560,29708.6
4,20,-,-,41.13,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,29708.6
5,20,-,-,39.75,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,29708.6
6,340,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,19.26,-,-,80,29708.6
7,2520,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,24.29,-,-,18260,29708.6
8,-,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,29708.6
9,160,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,16.71,-,-,160,29708.6
10,520,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,29708.6
11,9400,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,19.81,-,-,45480,29708.6
12,20,-,-,35.46,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,19.45,-,-,320,29708.6
13,280,-,-,20.44,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,18.58,-,-,2540,29708.6
14,80,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,17.66,-,-,7220,29708.6
15,1000,-,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,17.41,-,-,89860,29708.6
16,-,-,-,-,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,16.38,-,-,17580,29708.6
17,40,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,15.63,-,-,23860,29708.6
18,240,-,-,-,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,16.10,-,-,53800,29708.6
19,340,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,15.61,-,-,36340,29708.6
20,2920,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,15.72,-,-,269420,29708.6
21,2120,-,-,12.17,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,15.57,-,-,53960,29708.6
22,620,-,-,8.30,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,15.49,-,-,76820,29708.6
23,940,-,-,10.04,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,15.48,-,-,80660,29708.6
24,2200,-,-,13.59,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,15.63,-,-,75500,29708.6
25,28480,-,-,13.64,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,15.65,-,-,294720,29708.6
26,15060,-,-,13.88,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,15.81,-,-,77400,29708.6
27,90460,-,-,14.08,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,15.81,-,-,184480,29708.6
28,198220,-,-,14.31,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,15.67,-,-,175340,29708.6
29,145380,-,-,14.68,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,15.79,-,-,48860,29708.6
30,471340,-,-,14.65,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,15.70,-,-,55640,29708.6
31,156040,-,-,14.62,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,17.10,-,-,6180,29708.6
32,215100,-,-,14.58,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,15.56,-,-,19800,29708.6
33,165060,-,-,14.68,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,15.77,-,-,4000,29708.6
34,151740,-,-,14.44,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,16.57,-,-,2500,29708.6
35,595760,-,-,14.61,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,14.67,-,-,15640,29708.6
36,126280,-,-,14.29,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,16.19,-,-,140,29708.6
37,158100,-,-,14.35,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,13.57,-,-,520,29708.6
38,125360,-,-,15.14,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,13.53,-,-,20,29708.6
39,38140,-,-,14.40,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,40,29708.6
40,215620,-,-,14.57,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,19.87,-,-,2800,29708.6
41,10340,-,-,15.13,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,29708.6
42,4240,-,-,15.93,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,29708.6
43,65020,-,-,16.09,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,29708.6
44,1060,-,-,20.42,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,60,29708.6
