,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,11900,-540,28,71.51,4659.00,9.40,20,4655.60,4693.00,20,25100.00,280,1.35,1.45,60,-0.75,1.45,83.29,212,-340,23540,29762.3
1,-,-,-,-,-,-,160,4499.75,4787.90,100,25200.00,20,1.35,1.50,40,-0.60,1.45,81.52,427,160,1100,29762.3
2,-,-,-,-,-,-,160,4399.35,4693.70,160,25300.00,20,1.40,1.55,80,-0.70,1.45,79.75,2674,20,240,29762.3
3,-,-,-,-,-,-,160,4299.35,4594.30,900,25400.00,100,0.55,1.80,20,-2.20,0.30,67.82,5,-,100,29762.3
4,11760,-,-,-,-,-,20,4254.25,4292.45,20,25500.00,20,1.00,2.20,20,-2.10,0.30,66.26,100,-,16140,29762.3
5,-,-,-,-,-,-,160,4099.75,4388.80,100,25600.00,20,0.50,2.45,20,-,-,-,-,-,60,29762.3
6,-,-,-,-,-,-,160,3999.35,4295.95,180,25700.00,20,0.50,2.75,400,-,-,-,-,-,-,29762.3
7,-,-,-,-,-,-,160,3899.35,4195.95,180,25800.00,20,0.45,2.75,400,-,-,-,-,-,-,29762.3
8,-,-,-,-,-,-,500,3799.40,4086.30,500,25900.00,20,1.10,2.75,400,-,-,-,-,-,80,29762.3
9,29960,-2960,152,78.98,3785.00,23.00,40,3755.05,3792.50,40,26000.00,20,1.60,2.00,240,0.25,2.00,69.79,140,-1400,32780,29762.3
10,-,-,-,-,-,-,480,3599.40,3885.90,480,26100.00,20,0.50,3.00,20,-,-,-,-,-,-,29762.3
11,-,-,-,-,-,-,480,3499.40,3775.40,480,26200.00,20,0.50,3.50,20,-,-,-,-,-,20,29762.3
12,-,-,-,-,-,-,480,3399.40,3695.90,480,26300.00,20,0.50,3.00,20,-,-,-,-,-,-,29762.3
13,-,-,-,-,-,-,480,3299.40,3573.25,480,26400.00,20,0.50,2.00,20,-,-,-,-,-,20,29762.3
14,11400,-460,24,88.71,3288.05,62.75,40,3270.80,3289.50,20,26500.00,260,1.05,2.25,100,-0.45,2.35,61.97,46,-140,26300,29762.3
15,20,-,-,-,-,-,480,3099.40,3276.00,480,26600.00,20,0.40,2.90,400,-,-,-,-,-,20,29762.3
16,140,-,-,-,-,-,480,2999.40,3176.20,540,26700.00,20,0.50,3.00,20,-,-,-,-,-,120,29762.3
17,20,-,-,-,-,-,480,2898.40,3140.10,480,26800.00,20,0.50,3.00,20,-,-,-,-,-,20,29762.3
18,80,-,-,-,-,-,480,2799.40,2986.35,480,26900.00,200,1.15,2.95,400,-,-,-,-,-,280,29762.3
19,137180,-8260,1407,68.84,2775.30,26.30,40,2789.30,2797.75,20,27000.00,40,2.00,2.15,1560,-0.30,2.15,52.45,431,1460,105600,29762.3
20,260,-,-,-,-,-,80,2607.50,2798.45,460,27100.00,20,0.25,4.00,20,-,-,-,-,-,260,29762.3
21,260,-,-,-,-,-,460,2499.40,2700.25,100,27200.00,20,0.60,4.00,20,-,-,-,-,-,260,29762.3
22,180,-20,3,70.35,2490.00,25.00,20,2428.15,2526.05,20,27300.00,20,2.00,3.65,20,0.05,4.00,50.84,3,20,80,29762.3
23,480,-,-,-,-,-,40,2358.85,2485.90,460,27400.00,20,0.60,3.00,400,-,-,-,-,-,-,29762.3
24,105440,20,32,48.74,2265.25,33.20,20,2276.90,2294.30,40,27500.00,40,1.45,1.55,20,-0.25,1.65,42.54,245,380,77900,29762.3
25,140,-,-,-,-,-,460,2099.40,2291.75,460,27600.00,20,0.55,2.95,20,-,-,-,-,-,40,29762.3
26,40,-,-,-,-,-,640,2000.55,2195.45,460,27700.00,100,1.00,-,-,-,-,-,-,-,120,29762.3
27,240,-40,3,-,1885.00,-614.00,460,1911.40,2040.10,80,27800.00,20,1.15,3.85,400,0.80,3.85,41.17,3,-,238500,29762.3
28,620,-,-,-,-,-,460,1799.80,1972.25,460,27900.00,420,1.05,3.30,20,-,3.30,38.47,5,-,740,29762.3
29,66080,-6580,477,46.43,1790.55,25.35,60,1795.40,1800.45,120,28000.00,40,3.35,3.50,40,-1.45,3.45,36.97,2712,-5200,247240,29762.3
30,-,-,-,-,-,-,460,1564.00,1795.80,460,28100.00,120,3.00,3.60,20,-0.95,3.60,35.02,24,140,1420,29762.3
31,220,-,1,51.59,1600.00,-550.00,460,1503.05,1620.85,80,28200.00,200,3.30,3.90,20,-1.00,3.50,33.13,46,-20,5040,29762.3
32,320,-,-,-,-,-,20,1371.15,1522.00,80,28300.00,60,4.05,4.75,20,-1.30,4.10,31.95,169,260,4200,29762.3
33,260,-,-,-,-,-,20,1372.20,1477.90,440,28400.00,200,5.20,5.70,40,-1.60,5.25,31.16,926,1120,8360,29762.3
34,44660,-2300,277,36.60,1279.00,14.35,20,1297.30,1306.45,220,28500.00,140,6.25,6.40,100,-2.65,6.40,30.06,9160,-3380,406960,29762.3
35,160,-,-,-,-,-,20,1178.15,1215.05,20,28600.00,180,7.05,7.25,60,-2.25,7.25,28.54,5807,14940,35420,29762.3
36,260,-,2,41.04,1111.00,-204.00,20,1077.85,1116.35,20,28700.00,160,8.00,8.15,80,-3.75,8.15,27.01,11378,6380,264480,29762.3
37,360,-,-,-,-,-,40,977.95,1012.15,20,28800.00,160,9.60,9.70,40,-5.10,9.65,25.83,14666,9100,54820,29762.3
38,340,-,1,40.33,936.00,61.00,20,882.90,919.50,20,28900.00,340,12.00,12.20,60,-7.30,12.20,24.75,22485,15420,80000,29762.3
39,246380,16860,3116,25.86,806.00,27.75,20,802.10,805.45,20,29000.00,520,15.90,16.05,80,-9.60,16.00,23.84,69549,43800,418060,29762.3
40,220,60,15,-,635.00,-145.00,140,695.10,719.40,20,29100.00,280,21.05,21.20,120,-11.70,20.90,22.79,61685,43880,104300,29762.3
41,680,140,28,24.21,600.00,10.45,20,600.80,623.25,20,29200.00,140,28.35,28.50,260,-14.80,28.35,22.06,72958,77780,202320,29762.3
42,3000,1640,287,24.89,516.70,17.85,40,523.15,533.30,40,29300.00,80,39.20,39.40,40,-18.50,39.20,21.49,98898,91100,235340,29762.3
43,4380,1520,720,24.53,442.65,35.40,20,444.25,448.00,500,29400.00,60,54.80,55.15,60,-22.30,55.00,21.02,116949,138140,266000,29762.3
44,132720,5720,7468,22.76,370.45,14.95,20,368.35,370.35,40,29500.00,160,76.15,76.50,20,-26.20,76.40,20.63,260422,307580,943440,29762.3
45,28080,10240,12512,22.75,300.25,14.45,20,299.05,300.20,20,29600.00,80,104.00,104.55,20,-27.80,104.50,20.22,190774,114440,404480,29762.3
46,125320,66520,51052,22.73,239.55,10.60,20,239.00,239.65,20,29700.00,20,141.05,141.60,20,-29.10,141.00,19.95,169810,241580,438180,29762.3
47,423700,250300,119643,22.76,187.75,7.75,80,187.30,187.80,200,29800.00,60,184.15,184.90,80,-29.75,184.85,19.45,134351,245780,476940,29762.3
48,364400,192840,144177,22.98,144.90,5.45,20,144.90,145.30,40,29900.00,40,238.15,239.30,140,-32.25,238.15,19.02,72486,35260,157880,29762.3
49,1258600,340520,287568,23.10,110.65,4.90,20,110.10,110.50,40,30000.00,40,303.50,304.80,40,-32.35,304.70,18.69,46045,19580,457160,29762.3
50,617640,179700,163235,23.26,82.35,2.75,40,82.10,82.45,20,30100.00,80,372.00,374.95,20,-32.10,376.00,18.58,4973,320,54600,29762.3
51,691180,209220,190318,23.70,61.25,2.30,20,61.15,61.35,60,30200.00,40,451.00,454.00,20,-32.75,451.00,18.10,8247,-2100,88900,29762.3
52,541780,83940,122098,24.01,44.75,0.95,240,44.50,44.80,340,30300.00,20,526.20,535.35,20,-30.20,540.10,11.58,1662,-7620,37720,29762.3
53,440400,125800,86354,24.28,32.50,0.05,280,32.25,32.50,280,30400.00,80,612.25,623.35,20,-21.20,638.45,9.76,1071,-4840,27600,29762.3
54,1081020,61700,121582,24.77,23.75,-0.85,80,23.75,23.90,260,30500.00,40,710.65,715.60,20,-36.60,713.25,-,3692,-22240,103000,29762.3
55,416980,29300,48282,25.00,16.60,-0.70,760,16.60,16.70,20,30600.00,20,795.05,809.80,60,-41.85,804.85,-,122,-1020,13860,29762.3
56,253760,-3800,36906,25.52,12.15,-1.10,220,12.15,12.30,100,30700.00,20,896.60,902.10,40,-31.30,911.75,-,43,-,5460,29762.3
57,304840,36360,27980,26.22,9.25,-1.65,520,9.10,9.20,40,30800.00,20,994.20,1001.20,80,-47.25,1006.90,-,35,-200,4480,29762.3
58,115460,1660,14172,27.02,7.10,-1.75,40,7.05,7.15,20,30900.00,20,1093.50,1100.50,20,12.60,1148.70,29.04,22,-100,3320,29762.3
59,582020,-49440,33025,28.28,6.30,-1.70,620,6.30,6.35,380,31000.00,40,1194.35,1197.15,20,-39.15,1195.00,-,158,-1480,29100,29762.3
60,68880,6400,6642,29.09,4.90,-1.40,180,4.90,5.00,80,31100.00,40,1277.75,1313.35,20,88.95,1199.90,-,1,-,480,29762.3
61,74120,-9320,4891,30.14,4.40,-0.90,80,4.25,4.45,120,31200.00,40,1372.15,1402.70,20,-,-,-,-,-,60,29762.3
62,20700,2280,2742,31.30,3.80,-1.00,680,3.70,3.80,80,31300.00,60,1470.65,1497.25,20,-,-,-,-,-,40,29762.3
63,23840,4200,2702,32.61,3.50,-0.80,1880,3.40,3.50,960,31400.00,60,1575.20,1602.90,20,-,-,-,-,-,20,29762.3
64,293340,-280,11233,33.99,3.20,-1.05,700,3.15,3.20,400,31500.00,140,1673.25,1696.20,20,-61.60,1638.40,-,4,-40,3480,29762.3
65,20380,200,489,34.34,2.40,-0.50,40,2.20,2.40,40,31600.00,60,1763.65,1801.40,20,-,-,-,-,-,40,29762.3
66,6220,-380,304,35.72,2.30,-0.55,120,2.20,2.35,20,31700.00,400,1789.85,1891.20,20,812.60,1871.10,-,1,-,20,29762.3
67,4760,900,97,36.09,1.75,-1.15,20,1.70,1.75,20,31800.00,400,1922.55,2084.85,400,-,-,-,-,-,100,29762.3
68,7240,120,101,37.95,1.90,-1.35,40,1.80,2.00,20,31900.00,20,1984.45,2184.85,20,-,-,-,-,-,-,29762.3
69,232220,300,1979,38.69,1.60,-1.15,480,1.55,1.65,200,32000.00,120,2167.35,2191.40,20,-153.05,2111.95,-,1,-20,1800,29762.3
70,2640,400,20,41.42,2.10,-,100,1.35,2.80,1200,32100.00,60,2249.20,2305.65,20,-,-,-,-,-,-,29762.3
