,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,5,-,1886.45,-13.95,20,1881.25,1929.75,20,27400.00,500,3.10,3.75,40,-0.75,3.80,31.90,1259,1760,18780,29307.8
1,300,-,-,-,-,-,40,1750.20,1890.55,200,27500.00,40,3.80,4.00,60,-0.80,4.05,31.78,9101,32520,169740,29307.8
2,-,-,-,-,-,-,20,1627.80,1783.80,20,27600.00,1640,4.40,4.70,20,-0.95,4.40,30.14,924,860,5080,29307.8
3,-,-,-,-,-,-,20,1531.60,1693.90,20,27700.00,20,4.60,4.80,20,-0.80,4.70,29.32,1777,200,3660,29307.8
4,-,-,-,-,-,-,20,1431.95,1594.30,20,27800.00,20,5.00,5.45,80,-1.20,5.00,27.91,2191,4020,13860,29307.8
5,-,-,-,-,-,-,20,1332.70,1495.50,20,27900.00,20,5.75,6.25,60,-1.10,6.60,27.06,5275,6380,24120,29307.8
6,1600,420,69,-,1317.45,-49.25,20,1302.80,1326.90,20,28000.00,160,6.85,6.95,40,-2.50,6.90,26.02,53753,66980,285020,29307.8
7,-,-,-,-,-,-,20,1137.15,1272.25,20,28100.00,20,7.50,7.70,80,-2.95,7.65,24.56,20882,-9980,44040,29307.8
8,240,-,1,-,1091.65,22.90,20,1083.80,1137.00,20,28200.00,240,8.65,9.20,260,-3.05,8.90,23.64,34789,1640,75180,29307.8
9,20,-,-,-,-,-,20,950.45,1085.65,20,28300.00,100,10.80,10.95,40,-4.10,10.85,22.47,37939,-200,77100,29307.8
10,-,-,-,-,-,-,20,853.90,996.50,20,28400.00,140,14.15,14.30,80,-4.95,14.30,21.77,53351,660,118140,29307.8
11,8020,1720,562,-,822.15,-59.60,40,815.60,825.25,20,28500.00,200,18.65,18.90,200,-5.70,18.85,21.00,132640,39100,394700,29307.8
12,1600,260,77,10.74,715.00,-59.20,20,720.80,750.70,20,28600.00,380,24.80,24.90,300,-5.90,24.85,20.38,116894,-6380,196040,29307.8
13,2760,40,319,16.74,643.30,-52.10,60,634.30,644.40,100,28700.00,40,31.80,32.05,60,-6.15,31.85,19.73,156290,-10840,251800,29307.8
14,7780,1420,1370,13.81,554.15,-44.20,20,550.65,559.10,40,28800.00,40,41.55,41.85,40,-5.65,41.55,18.97,254935,23880,388700,29307.8
15,12560,-360,2696,15.67,461.00,-52.30,20,460.05,468.55,40,28900.00,20,53.80,54.00,2600,-7.35,54.00,18.40,273145,155400,394680,29307.8
16,84640,-16080,37104,16.09,384.50,-55.10,260,383.10,384.50,40,29000.00,40,73.10,73.60,240,-7.95,73.60,18.11,604655,176240,760600,29307.8
17,85120,16000,64445,16.18,313.25,-47.15,20,313.25,315.00,100,29100.00,120,97.25,97.85,120,-6.70,97.25,17.65,429958,57540,290420,29307.8
18,237040,25260,171571,15.97,244.00,-45.30,20,243.35,244.00,620,29200.00,940,128.00,128.05,200,-4.25,128.00,17.10,492564,58760,287340,29307.8
19,352640,208640,341521,16.04,186.70,-41.35,20,186.65,187.95,300,29300.00,300,165.90,166.75,20,-4.30,166.70,16.77,330264,71500,202220,29307.8
20,360760,182200,477409,15.96,136.80,-38.65,160,136.35,136.75,20,29400.00,20,213.35,214.50,40,0.75,213.35,16.48,211581,48580,113800,29307.8
