,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,225920,28040,53708,33.96,167.55,47.10,20,167.10,167.90,40,28100.00,20,400.00,404.35,20,-97.45,406.25,31.28,1868,5940,29060,27840.0
22,394140,66100,90203,33.71,132.80,38.80,20,132.75,133.15,60,28200.00,20,465.45,472.25,20,-113.70,454.55,29.59,558,1660,22040,27840.0
23,296640,79000,67810,33.44,104.15,31.00,280,104.00,104.60,60,28300.00,40,530.90,542.00,60,-121.40,525.00,26.68,253,-160,28580,27840.0
24,268620,62420,43713,33.09,83.65,26.70,20,83.45,83.95,40,28400.00,40,609.85,620.00,20,-122.05,610.00,25.67,233,-1360,17320,27840.0
25,597820,86700,77623,33.05,64.60,19.55,20,64.60,64.90,180,28500.00,20,683.65,695.00,60,-131.95,680.00,25.05,791,-2040,47560,27840.0
26,226040,11340,27379,33.08,49.15,14.25,60,48.70,49.15,20,28600.00,220,764.65,777.00,20,-154.30,745.00,21.40,69,40,8380,27840.0
27,177360,13440,22941,33.27,37.95,9.50,220,37.80,38.20,100,28700.00,100,849.05,876.30,40,-171.05,833.85,-,16,40,15600,27840.0
28,231260,12200,19793,33.45,28.70,5.95,40,28.70,29.00,340,28800.00,20,945.40,965.80,20,-145.20,962.95,-,47,440,8100,27840.0
29,168300,26860,16173,33.75,21.95,3.55,120,21.60,21.80,20,28900.00,20,1029.20,1060.55,40,-196.05,996.70,-,6,40,4180,27840.0
30,700520,-19720,40775,34.52,17.35,2.05,120,17.30,17.40,40,29000.00,20,1134.55,1149.55,20,-203.00,1079.95,-,45,-160,29480,27840.0
31,123120,10320,8016,34.72,13.35,1.25,20,13.30,13.50,160,29100.00,20,1211.25,1263.85,20,-216.75,1190.95,-,6,-60,2360,27840.0
32,156200,16420,8177,35.10,10.25,0.25,100,10.15,10.40,260,29200.00,20,1313.55,1339.70,20,-207.00,1250.00,-,13,-60,3280,27840.0
33,150100,13620,6858,35.73,8.15,0.35,80,8.15,8.30,20,29300.00,20,1400.85,1457.20,20,-180.90,1400.00,-,8,-,3960,27840.0
34,113820,9120,2999,36.28,6.65,-0.25,40,6.40,6.60,40,29400.00,60,1504.50,1555.55,20,33.60,1715.65,82.16,1,-,1700,27840.0
35,327780,6140,7496,37.49,5.60,-0.25,1100,5.50,5.70,40,29500.00,20,1601.20,1631.15,60,-105.25,1694.75,59.92,4,-,18200,27840.0
36,48440,2840,1405,38.73,4.95,-0.70,40,4.90,4.95,40,29600.00,20,1703.00,1755.95,20,-,-,-,-,-,1480,27840.0
37,49640,1020,652,39.60,4.35,-0.45,200,4.25,4.40,160,29700.00,20,1802.35,1855.40,20,-,-,-,-,-,280,27840.0
38,47100,1560,570,40.42,3.60,-0.80,20,3.50,3.60,20,29800.00,60,1901.65,1954.60,20,-,-,-,-,-,620,27840.0
39,28840,3260,497,42.00,3.40,-0.60,2500,3.15,3.35,160,29900.00,20,2001.35,2054.35,20,-235.00,1955.00,-,3,-,720,27840.0
40,248500,6700,3372,43.05,3.05,-0.60,920,3.05,3.15,120,30000.00,80,2104.20,2149.15,20,-95.15,2175.35,66.07,29,-440,1360,27840.0
41,20700,-,27,45.89,3.90,0.85,140,2.60,3.40,120,30100.00,20,2187.70,2245.05,20,-,-,-,-,-,140,27840.0
42,26960,-1100,110,46.12,3.05,-0.05,60,2.65,2.95,60,30200.00,420,2156.10,2349.45,100,-,-,-,-,-,14400,27840.0
43,5020,-,1,48.42,3.40,0.50,200,2.10,3.35,400,30300.00,20,2387.20,2445.00,20,-,-,-,-,-,220,27840.0
44,16960,40,2,50.25,3.50,0.55,40,2.50,3.40,160,30400.00,420,2354.75,2585.45,2400,-,-,-,-,-,-,27840.0
45,88440,3020,288,48.82,2.10,-1.05,20,2.15,2.60,60,30500.00,160,2595.10,2622.95,60,-82.15,2700.00,86.10,15,-,15680,27840.0
46,820,-,5,41.02,0.25,-2.55,80,0.50,2.40,100,30600.00,420,2553.05,2785.25,2400,-,-,-,-,-,700,27840.0
47,760,-,-,-,-,-,2400,0.25,3.00,20,30700.00,20,2787.05,2841.55,20,-,-,-,-,-,420,27840.0
48,860,-,-,-,-,-,20,1.20,-,-,30800.00,20,2883.55,2939.45,20,-,-,-,-,-,120,27840.0
49,-,-,-,-,-,-,2400,0.20,-,-,30900.00,420,2852.45,3084.90,2400,-,-,-,-,-,100,27840.0
50,10060,-1060,154,53.88,1.35,-1.30,1240,1.25,1.50,100,31000.00,20,3093.05,3146.00,20,-,-,-,-,-,880,27840.0
51,-,-,-,-,-,-,2400,0.15,-,-,31100.00,400,3039.30,3934.00,400,-,-,-,-,-,-,27840.0
52,-,-,-,-,-,-,2400,0.10,-,-,31200.00,400,3123.20,4047.35,400,-,-,-,-,-,-,27840.0
53,-,-,-,-,-,-,2400,0.15,-,-,31300.00,400,3210.45,4128.85,400,-,-,-,-,-,-,27840.0
54,20,-,-,-,-,-,2400,0.25,-,-,31400.00,400,3325.50,4175.30,420,-,-,-,-,-,20,27840.0
55,580,-,-,-,-,-,200,0.55,2.45,400,31500.00,400,3425.80,3663.95,80,-,-,-,-,-,120,27840.0
56,-,-,-,-,-,-,2400,0.10,-,-,31600.00,400,3493.85,4474.30,400,-,-,-,-,-,-,27840.0
57,-,-,-,-,-,-,2400,0.10,-,-,31700.00,2500,3595.30,4585.35,400,-,-,-,-,-,-,27840.0
58,100,-,-,-,-,-,2400,0.10,-,-,31800.00,400,3678.75,4710.50,400,-,-,-,-,-,-,27840.0
59,-,-,250,-,1.65,-0.10,20,0.70,2.00,20,31900.00,400,3777.40,4238.90,400,-,-,-,-,-,-,27840.0
60,160,-,-,-,-,-,20,0.50,2.90,800,32000.00,400,3864.65,4342.85,400,-,-,-,-,-,-,27840.0
61,-,-,-,-,-,-,2400,0.10,-,-,32100.00,400,3962.00,4998.40,400,-,-,-,-,-,-,27840.0
62,-,-,-,-,-,-,2400,0.10,-,-,32200.00,400,4054.25,5160.45,400,-,-,-,-,-,-,27840.0
63,-,-,-,-,-,-,4800,0.10,-,-,32300.00,400,4141.20,5253.40,400,-,-,-,-,-,-,27840.0
64,100,-,-,-,-,-,2400,0.10,-,-,32400.00,2500,4242.25,5352.30,400,-,-,-,-,-,-,27840.0
65,220,-,-,-,-,-,2400,0.10,2.85,2000,32500.00,400,4326.70,4842.80,400,-,-,-,-,-,-,27840.0
66,-,-,-,-,-,-,2400,0.10,-,-,32600.00,380,4427.15,5596.70,380,-,-,-,-,-,-,27840.0
67,80,-,-,-,-,-,2400,0.10,-,-,32700.00,380,4509.30,5701.05,380,-,-,-,-,-,-,27840.0
68,40,-,-,-,-,-,2400,0.10,-,-,32800.00,380,4607.75,5787.70,380,-,-,-,-,-,-,27840.0
69,-,-,-,-,-,-,2400,0.10,-,-,32900.00,380,4691.70,5916.90,380,-,-,-,-,-,-,27840.0
70,260,-,-,-,-,-,1200,0.55,2.85,2000,33000.00,380,4794.05,5342.80,380,-,-,-,-,-,-,27840.0
71,2120,-,-,-,-,-,120,1.05,2.50,200,33100.00,380,5026.30,5442.45,380,-,-,-,-,-,20,27840.0
