,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7660,-180,10,-,5540.00,328.20,20,5609.25,5642.80,20,25200.00,100,2.55,2.90,40,-3.00,2.50,59.65,2029,-8120,65600,30846.0
1,-,-,-,-,-,-,200,5450.90,5666.95,180,25300.00,40,1.70,3.75,100,1.75,3.75,-,2,-,80,30846.0
2,-,-,-,-,-,-,200,5350.75,5567.05,180,25400.00,100,2.40,3.00,100,-115.70,2.50,57.07,11516,220,220,30846.0
3,5400,-140,9,-,5240.00,60.35,20,5305.20,5352.35,20,25500.00,380,2.40,2.50,40,-0.85,2.40,55.91,1216,-6040,46500,30846.0
4,-,-,-,-,-,-,200,5150.75,5367.05,180,25600.00,200,1.65,2.40,20,-147.20,2.10,54.00,1235,640,640,30846.0
5,-,-,-,-,-,-,200,5051.40,5267.05,180,25700.00,80,3.20,3.95,80,0.95,3.95,56.79,30,480,500,30846.0
6,-,-,-,-,-,-,200,4951.40,5167.05,180,25800.00,40,1.30,2.25,40,-184.60,1.75,51.82,5395,1840,1840,30846.0
7,-,-,-,-,-,-,200,4851.40,5067.05,180,25900.00,20,0.80,-,-,-,-,-,-,-,-,30846.0
8,19720,-200,14,-,4785.75,445.45,20,4823.65,4858.25,20,26000.00,20,3.10,3.40,140,-2.40,3.05,51.94,2640,-9040,49720,30846.0
9,140,-,-,-,-,-,200,4651.40,4761.15,40,26100.00,180,3.00,-,-,-0.15,3.00,50.80,8,-100,100,30846.0
10,-,-,-,-,-,-,200,4551.40,4767.05,180,26200.00,20,0.80,-,-,-,-,-,-,-,-,30846.0
11,-,-,-,-,-,-,200,4451.40,4667.05,180,26300.00,20,0.80,-,-,-,-,-,-,-,-,30846.0
12,-,-,-,-,-,-,200,4351.40,4567.05,180,26400.00,20,0.80,-,-,-,-,-,-,-,-,30846.0
13,10800,-160,29,-,4240.00,-120.00,20,4321.50,4363.65,100,26500.00,40,3.20,3.80,40,-3.15,3.75,47.89,1052,-1600,81960,30846.0
14,40,-,-,-,-,-,480,4151.45,4367.00,480,26600.00,20,0.50,-,-,-,-,-,-,-,-,30846.0
15,40,-,-,-,-,-,480,4051.45,4155.90,20,26700.00,20,0.50,-,-,-,-,-,-,-,-,30846.0
16,-,-,-,-,-,-,480,3951.45,4167.00,480,26800.00,20,0.50,-,-,-,-,-,-,-,-,30846.0
17,60,-,-,-,-,-,480,3851.45,4067.00,480,26900.00,120,3.10,-,-,-76.90,3.10,42.64,2,-,180,30846.0
18,24800,-160,16,-,3820.00,362.15,100,3824.95,3856.80,40,27000.00,240,4.05,4.15,180,-5.05,4.15,43.24,3201,8940,120620,30846.0
19,-,-,-,-,-,-,460,3651.45,3867.00,460,27100.00,100,3.00,-,-,-,-,-,-,-,-,30846.0
20,-,-,-,-,-,-,20,3561.70,3759.00,20,27200.00,80,3.55,4.00,200,-1.10,4.00,40.75,297,340,1640,30846.0
21,40,-,-,-,-,-,460,3464.00,3660.85,460,27300.00,20,4.00,4.95,100,-3.85,5.00,40.81,20,-60,540,30846.0
22,1320,-800,40,-,3295.00,75.00,100,3453.05,3522.10,460,27400.00,40,3.55,4.50,580,-90.40,3.80,38.41,121,700,1780,30846.0
23,29540,-440,25,-,3290.00,416.50,20,3326.05,3363.50,20,27500.00,40,4.05,4.35,40,-11.05,4.00,38.36,4439,-30320,99260,30846.0
24,40,20,2,-,3128.80,-762.20,460,3189.80,3341.80,20,27600.00,20,4.50,6.00,20,-5.50,4.50,37.08,11,40,280,30846.0
25,40,-,-,-,-,-,460,3074.90,3164.85,40,27700.00,20,4.05,6.50,20,-120.00,5.00,36.51,3,-,100,30846.0
