,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,3520.00,1278.15,500,3071.10,3497.15,520,23700.00,-,-,0.10,6940,-0.20,0.10,-,532,9520,15080,27015.1
1,-,-,-,-,-,-,400,2165.00,3397.15,200,23800.00,-,-,0.10,1180,-0.45,0.05,-,21,20,2080,27015.1
2,-,-,-,-,-,-,220,2102.00,3297.15,200,23900.00,-,-,0.10,620,-0.10,0.05,-,8000,-,1440,27015.1
3,60,-20,3,-,2952.95,-168.50,20,3001.50,3014.30,20,24000.00,-,-,0.10,3680,-0.55,0.05,-,22,-,9580,27015.1
4,-,-,-,-,-,-,200,2818.05,3097.15,200,24100.00,20,0.05,0.10,1500,-0.10,0.05,-,3,-60,20,27015.1
5,-,-,-,-,-,-,-,-,2997.20,200,24200.00,-,-,0.15,2500,-,-,-,-,-,940,27015.1
6,-,-,-,-,-,-,-,-,2897.15,200,24300.00,-,-,0.10,80,-,-,-,-,-,80,27015.1
7,-,-,-,-,-,-,2400,2451.95,2678.40,2400,24400.00,-,-,0.25,2500,-,-,-,-,-,80,27015.1
8,1400,-120,108,-,2482.00,-398.00,20,2490.05,2495.00,200,24500.00,600,0.05,0.10,2500,-0.50,0.05,-,107,-820,2220,27015.1
9,-,-,-,-,-,-,2400,2255.30,2481.85,2400,24600.00,-,-,0.15,2500,-,-,-,-,-,700,27015.1
10,-,-,-,-,-,-,2400,2155.30,2381.85,2400,24700.00,-,-,0.05,20,-0.15,0.05,-,3400,-,40,27015.1
11,-,-,-,-,-,-,2400,2055.35,2281.85,2400,24800.00,-,-,0.15,2500,-,-,-,-,-,-,27015.1
12,-,-,-,-,-,-,2400,1955.35,2181.85,2400,24900.00,-,-,0.10,20,-,-,-,-,-,20,27015.1
13,3600,-1140,59,-,1963.45,-183.55,220,1978.00,2014.55,20,25000.00,41520,0.05,0.10,7280,-0.60,0.10,-,2869,-2020,156740,27015.1
14,-,-,-,-,-,-,2400,1755.15,1981.60,2400,25100.00,80,0.05,0.10,1200,-0.40,0.15,-,40,720,1240,27015.1
15,-,-,-,-,-,-,2400,1654.70,1881.15,2400,25200.00,-,-,0.10,600,-0.65,0.10,-,44,-,3300,27015.1
16,-,-,-,-,-,-,2400,1554.75,1781.15,2400,25300.00,1360,0.05,0.10,1200,-0.70,0.05,-,23,-20,5000,27015.1
17,-,-,-,-,-,-,2400,1455.35,1681.80,2400,25400.00,1060,0.05,0.10,1200,-0.75,0.05,-,15,-20,6860,27015.1
18,240,-600,41,-,1484.45,-216.30,20,1497.25,1514.30,20,25500.00,4460,0.05,0.10,2360,-0.65,0.05,-,1678,-4280,133680,27015.1
19,20,-,-,-,-,-,20,1394.05,1414.30,20,25600.00,-,-,0.05,1380,-0.40,0.10,-,282,-2000,8700,27015.1
20,300,-120,32,-,1257.55,-204.45,20,1294.05,1314.30,20,25700.00,-,-,0.10,2440,-0.75,0.10,-,544,2760,12480,27015.1
21,40,-,2,-,1215.00,-79.85,20,1194.05,1234.75,20,25800.00,-,-,0.05,6460,-0.75,0.05,-,350,-1940,37420,27015.1
22,100,-80,9,-,1074.45,-188.75,20,1095.05,1114.30,20,25900.00,-,-,0.10,2380,-0.70,0.05,-,688,3180,29320,27015.1
23,33720,-35180,2215,-,1004.60,-140.70,20,996.95,1011.45,80,26000.00,22980,0.05,0.10,8400,-1.30,0.05,-,15156,-27340,358220,27015.1
24,760,-840,88,-,906.85,-150.60,40,909.20,914.30,20,26100.00,4880,0.05,0.15,11960,-1.45,0.10,-,2560,4340,64540,27015.1
25,820,-14160,924,-,770.95,-173.80,40,796.80,810.80,20,26200.00,12180,0.05,0.15,8340,-1.65,0.10,-,6341,-8100,84500,27015.1
26,500,-12820,869,-,655.35,-193.30,40,697.60,714.70,20,26300.00,2000,0.10,0.15,5560,-2.00,0.15,-,10248,4920,108380,27015.1
27,2420,-18540,1848,-,607.90,-142.65,40,606.45,611.10,80,26400.00,15160,0.15,0.20,12900,-2.45,0.15,-,37470,-23660,182280,27015.1
28,13600,-20040,4673,-,507.05,-151.35,40,505.20,506.95,20,26500.00,22700,0.15,0.20,20380,-3.55,0.15,-,148470,40760,736100,27015.1
29,5080,-7540,1549,-,410.05,-139.95,20,402.95,408.05,20,26600.00,51880,0.20,0.25,26720,-4.85,0.25,-,481080,130280,404920,27015.1
30,9580,-27300,6034,-,306.70,-148.10,100,304.75,308.40,140,26700.00,50700,0.40,0.45,40900,-7.55,0.40,-,730976,472360,1026180,27015.1
31,63940,33880,22417,-,208.35,-156.85,100,207.10,208.60,20,26800.00,1620,1.55,1.65,8320,-13.10,1.55,-,1051064,1156320,1723880,27015.1
32,243720,203960,166351,-,118.60,-169.20,100,117.20,117.85,20,26900.00,1080,7.50,7.55,40,-18.95,7.50,-,1842817,1287120,1849780,27015.1
