,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,20,3,142.87,2630.90,780.90,120,2482.25,2630.90,2380,25000.00,400,1.20,1.30,60,-0.90,1.30,70.98,2103,-15940,137460,27584.05
1,-,-,-,-,-,-,100,2341.25,2530.90,2400,25100.00,20,1.15,1.80,400,-1.05,1.10,66.62,11,20,1580,27584.05
2,-,-,-,-,-,-,100,2240.95,2430.95,2400,25200.00,20,0.85,1.05,20,-0.75,0.95,63.08,13532,5320,7820,27584.05
3,-,-,-,-,-,-,100,2140.70,2331.05,2400,25300.00,600,0.60,0.95,40,-1.30,0.65,58.29,11915,-440,8420,27584.05
4,-,-,-,-,-,-,100,2041.20,2231.65,2400,25400.00,100,1.30,2.00,140,-0.25,2.00,61.15,329,-500,9200,27584.05
5,40,-,-,-,-,-,100,1943.75,2134.00,2400,25500.00,80,1.25,1.30,280,-2.00,1.30,58.28,3483,-24340,119800,27584.05
6,-,-20,1,-,1940.00,690.00,100,1840.40,2030.45,2400,25600.00,60,1.30,1.45,20,-2.30,1.45,55.63,448,1180,8100,27584.05
7,100,-,-,-,-,-,20,1837.55,1872.80,20,25700.00,60,1.40,1.80,20,-2.80,1.45,52.98,708,3200,14400,27584.05
8,-,-,-,-,-,-,100,1641.65,1828.50,2400,25800.00,760,1.40,1.80,20,-2.85,1.80,52.08,1782,-5580,31900,27584.05
9,-,-,-,-,-,-,100,1544.85,1720.40,2400,25900.00,100,2.20,2.60,20,-2.65,2.50,51.13,2428,-12060,45340,27584.05
10,5280,-15040,1098,-,1558.05,23.50,20,1555.25,1561.30,20,26000.00,920,2.75,2.80,700,-3.55,2.75,49.34,21817,-38460,398260,27584.05
11,760,-100,13,-,1409.30,-26.45,20,1439.30,1468.90,20,26100.00,100,2.80,2.90,380,-3.80,2.85,46.78,5803,-7500,44560,27584.05
12,560,-,1,88.81,1431.05,194.25,20,1348.40,1368.80,20,26200.00,280,2.65,2.80,100,-4.70,2.65,44.17,10313,-15600,49740,27584.05
13,760,-20,3,72.16,1255.35,12.40,20,1239.40,1270.35,20,26300.00,40,2.90,3.00,260,-5.45,2.90,41.59,16869,-23960,101260,27584.05
14,860,-100,12,61.41,1156.05,31.05,20,1149.35,1166.95,20,26400.00,280,3.60,3.70,20,-6.40,3.60,39.76,20380,5860,149880,27584.05
15,8840,-740,94,-,1049.35,15.80,20,1049.45,1057.90,20,26500.00,760,4.25,4.30,380,-7.40,4.30,37.55,53139,28420,418600,27584.05
