,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,-,-,-,-,20,1793.25,1840.25,20,26000.00,60,0.20,0.30,200,-1.30,0.20,-,221,2020,83220,27828.25
1,-,-,-,-,-,-,20,1660.70,1820.65,20,26100.00,360,0.10,0.55,300,-1.30,0.10,-,6,100,2860,27828.25
2,-,-,-,-,-,-,20,1556.80,1720.65,20,26200.00,80,0.10,0.55,20,-2.15,0.50,-,1,-,1940,27828.25
3,-,-,-,-,-,-,20,1462.90,1620.65,20,26300.00,220,0.20,0.45,320,-2.70,0.20,-,68,80,3420,27828.25
4,-,-,1,-,1351.20,38.55,20,1406.65,1520.75,20,26400.00,540,0.20,0.45,520,-3.55,0.25,-,64,-360,7300,27828.25
5,-,-,-,-,-,-,20,1259.55,1414.50,20,26500.00,80,0.20,0.25,2840,-3.30,0.25,-,1642,-9800,41760,27828.25
6,-,-,-,-,-,-,20,1161.65,1314.25,20,26600.00,260,0.35,0.40,260,-3.65,0.40,-,1308,-4640,16480,27828.25
7,-,-,-,-,-,-,20,1066.30,1214.25,20,26700.00,960,0.50,0.60,340,-4.40,0.50,-,1238,200,20420,27828.25
8,-,-,-,-,-,-,20,965.60,1114.25,20,26800.00,3420,0.50,0.65,1640,-5.30,0.65,-,2937,-260,34600,27828.25
9,-,-,-,-,-,-,20,891.20,988.30,20,26900.00,1840,0.90,1.00,8200,-6.85,1.00,-,8798,57060,123980,27828.25
10,1380,-,14,-,820.10,107.60,40,820.10,846.50,20,27000.00,960,1.80,1.85,2840,-9.00,1.80,-,33998,102880,386200,27828.25
11,20,-,-,-,-,-,60,716.00,747.35,20,27100.00,1080,2.65,2.70,1180,-12.60,2.70,-,30569,66020,143040,27828.25
12,260,-,4,-,648.85,134.40,20,607.70,649.70,20,27200.00,1260,4.75,4.85,780,-17.10,4.80,-,46143,115920,275360,27828.25
13,1980,480,173,-,556.80,127.30,80,523.00,545.30,60,27300.00,200,9.35,9.45,220,-23.25,9.40,-,53488,122360,298180,27828.25
14,3340,1580,363,-,447.00,106.50,100,440.25,447.55,40,27400.00,260,16.40,16.60,200,-31.15,16.50,-,64231,144340,300860,27828.25
15,27400,8920,2821,-,362.45,95.75,400,360.00,360.95,100,27500.00,460,27.70,28.00,340,-42.00,28.00,-,113829,249940,649180,27828.25
16,31580,10220,9063,-,280.00,86.00,60,278.55,280.10,20,27600.00,160,44.35,44.60,100,-54.25,44.50,-,85814,142000,324620,27828.25
17,121960,-4460,27020,-,211.70,73.05,40,208.10,209.40,40,27700.00,120,68.10,68.40,160,-69.85,67.95,-,91351,149080,341060,27828.25
18,400000,152440,80703,-,146.60,52.95,20,146.40,147.45,80,27800.00,60,100.90,101.50,20,-86.10,101.40,-,83782,241600,412440,27828.25
19,337940,108520,100081,-,98.30,38.15,40,97.65,98.25,140,27900.00,60,148.10,149.45,160,-100.35,148.80,-,36675,81180,163120,27828.25
20,835100,227740,182179,-,61.25,24.25,160,61.05,61.40,20,28000.00,40,208.95,210.00,2520,-109.30,209.55,-,25481,31000,143540,27828.25
21,584860,85740,132515,-,35.50,13.15,100,35.25,35.50,360,28100.00,20,279.50,283.70,40,-123.50,280.80,-,7310,-8860,55160,27828.25
22,796260,156840,125096,-,19.55,5.65,2340,19.40,19.55,400,28200.00,40,360.95,365.00,100,-130.55,362.00,-,1924,1960,41320,27828.25
23,602760,98140,85338,-,11.10,2.45,2820,11.00,11.10,600,28300.00,40,447.80,454.45,20,-142.30,442.60,-,665,-1200,36140,27828.25
24,550480,147900,61902,-,6.55,0.35,2260,6.55,6.60,880,28400.00,20,543.85,550.00,100,-146.55,535.00,-,199,-160,19900,27828.25
25,1166800,171280,69447,-,4.20,-0.90,20,4.25,4.30,140,28500.00,20,632.95,640.00,40,-153.65,625.00,-,227,-640,27700,27828.25
26,431980,80960,31452,-,2.45,-1.65,520,2.35,2.45,740,28600.00,20,734.15,741.80,20,-157.05,716.90,-,111,380,14620,27828.25
27,296340,18400,19575,-,1.40,-2.10,860,1.35,1.40,40,28700.00,20,832.25,855.50,20,-195.75,791.60,-,6,-40,4340,27828.25
28,246140,25520,6595,-,1.05,-1.95,560,1.00,1.05,400,28800.00,20,931.25,959.60,20,-158.95,918.70,-,3,-,1720,27828.25
29,144240,7320,7299,-,0.70,-2.00,9440,0.65,0.70,560,28900.00,60,1040.75,1074.20,20,-,-,-,-,-,600,27828.25
30,434260,8580,10677,-,0.55,-1.90,172400,0.55,0.60,9920,29000.00,40,1123.85,1145.50,300,-145.65,1118.15,-,29,-180,11640,27828.25
31,52580,-180,778,-,0.40,-1.50,2780,0.35,0.40,1040,29100.00,20,1222.65,1276.55,20,-64.55,1300.00,-,1,-,360,27828.25
32,59740,40,898,-,0.35,-1.70,1460,0.30,0.35,20,29200.00,20,1323.40,1376.50,20,-,-,-,-,-,140,27828.25
33,25160,320,93,-,0.30,-1.55,1720,0.30,0.40,2380,29300.00,20,1422.60,1471.55,20,31.20,1500.00,-,2,-,140,27828.25
34,18880,-20,89,-,0.35,-1.30,2900,0.25,0.35,2160,29400.00,20,1525.45,1573.85,20,-99.85,1547.65,-,11,-20,220,27828.25
35,165080,5940,2322,-,0.40,-1.05,5900,0.35,0.40,3280,29500.00,20,1625.20,1658.55,200,-157.25,1623.45,-,2,-,3300,27828.25
36,26160,80,111,-,0.25,-0.85,2020,0.10,0.30,120,29600.00,20,1725.20,1776.45,20,-,-,-,-,-,40,27828.25
37,10380,-20,173,-,0.40,-1.10,260,0.25,0.35,2500,29700.00,20,1822.30,1876.45,20,-,-,-,-,-,-,27828.25
38,17340,-40,24,-,0.05,-1.10,12280,0.05,0.15,100,29800.00,20,1922.30,1976.45,20,-,-,-,-,-,380,27828.25
39,11620,200,81,-,0.35,-1.15,100,0.20,0.35,380,29900.00,20,2025.35,2078.50,20,-,-,-,-,-,20,27828.25
40,62620,-2220,313,-,0.20,-1.00,20,0.20,0.25,720,30000.00,20,2125.45,2154.70,20,-,-,-,-,-,720,27828.25
41,1640,-,5,-,0.80,-0.50,100,0.10,0.65,200,30100.00,20,2225.10,2288.50,20,-,-,-,-,-,-,27828.25
42,260,-,-,-,-,-,-,-,0.90,2500,30200.00,20,2325.35,2388.50,20,-,-,-,-,-,-,27828.25
43,2820,-100,11,-,0.10,-1.05,100,0.10,0.80,200,30300.00,20,2425.35,2486.55,20,-,-,-,-,-,140,27828.25
44,540,-,-,-,-,-,-,-,1.00,20,30400.00,20,2525.35,2586.55,20,-,-,-,-,-,-,27828.25
45,5460,200,26,-,0.05,-1.20,2000,0.10,0.35,2500,30500.00,20,2625.35,2686.55,20,-,-,-,-,-,440,27828.25
46,-,-,-,-,-,-,-,-,1.85,2500,30600.00,20,2725.35,2786.55,20,-,-,-,-,-,80,27828.25
47,-,-,-,-,-,-,-,-,1.85,2500,30700.00,20,2825.50,2886.55,20,-,-,-,-,-,140,27828.25
48,-,-,-,-,-,-,-,-,1.85,2500,30800.00,20,2925.50,2986.55,20,-,-,-,-,-,80,27828.25
49,-,-,-,-,-,-,-,-,1.85,2500,30900.00,20,3025.50,3086.55,20,-,-,-,-,-,100,27828.25
50,2980,-,-,-,-,-,80,0.10,0.20,120,31000.00,20,3125.50,3186.55,20,-,-,-,-,-,620,27828.25
51,-,-,-,-,-,-,-,-,1.85,2500,31100.00,200,3156.10,3315.95,200,-,-,-,-,-,-,27828.25
52,-,-,-,-,-,-,-,-,1.85,2500,31200.00,200,3256.10,3415.95,200,-,-,-,-,-,-,27828.25
53,-,-,-,-,-,-,-,-,1.85,2500,31300.00,200,3356.10,3515.95,200,-,-,-,-,-,-,27828.25
54,-,-,-,-,-,-,-,-,1.50,20,31400.00,200,3456.10,3615.95,200,-,-,-,-,-,-,27828.25
55,-,-,-,-,-,-,-,-,0.40,2500,31500.00,200,3556.10,3715.95,200,-,-,-,-,-,-,27828.25
56,-,-,-,-,-,-,-,-,1.90,2400,31600.00,200,3656.10,3815.95,200,-,-,-,-,-,-,27828.25
57,-,-,-,-,-,-,-,-,1.90,2400,31700.00,200,3756.10,3915.95,200,-,-,-,-,-,-,27828.25
58,-,-,-,-,-,-,-,-,1.90,2400,31800.00,200,3856.10,4015.95,200,-,-,-,-,-,-,27828.25
59,320,-,-,-,-,-,320,0.10,1.90,2400,31900.00,200,3956.10,4115.95,200,-,-,-,-,-,-,27828.25
