,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,4,61.95,1909.75,9.35,20,1736.10,1788.60,20,27400.00,320,3.50,3.65,20,-1.05,3.50,31.49,926,4360,21380,29182.75
1,300,-,-,-,-,-,40,1611.40,1756.20,200,27500.00,20,3.85,4.25,40,-0.65,4.20,30.58,5414,19280,156500,29182.75
2,-,-,-,-,-,-,20,1493.25,1662.65,20,27600.00,80,4.20,4.55,40,-0.85,4.50,29.37,468,800,5020,29182.75
3,-,-,-,-,-,-,20,1394.55,1561.95,20,27700.00,180,4.70,5.00,200,-0.55,4.95,28.15,1019,1660,5120,29182.75
4,-,-,-,-,-,-,20,1296.85,1462.05,20,27800.00,20,5.25,5.85,80,-0.75,5.45,26.90,1168,120,9960,29182.75
5,-,-,-,-,-,-,20,1199.55,1361.50,20,27900.00,120,6.65,6.90,580,-1.00,6.70,26.09,2674,540,18280,29182.75
6,1720,540,60,-,1143.55,-223.15,20,1163.75,1192.80,20,28000.00,2760,7.65,7.85,40,-1.60,7.80,24.98,28303,13360,231400,29182.75
7,-,-,-,-,-,-,20,1001.25,1154.90,20,28100.00,260,8.55,8.75,460,-2.00,8.60,23.63,12790,6020,60040,29182.75
8,240,-,-,-,-,-,20,940.55,990.60,20,28200.00,140,10.40,10.60,180,-1.45,10.50,22.59,20232,-2980,70560,29182.75
9,20,-,-,-,-,-,20,809.10,957.85,20,28300.00,380,13.45,13.70,160,-1.40,13.55,21.88,23032,18880,96180,29182.75
10,-,-,-,-,-,-,20,717.65,872.70,20,28400.00,40,17.75,17.95,80,-1.45,17.80,21.23,29311,-840,116640,29182.75
11,6980,680,310,-,685.00,-196.75,120,682.15,696.60,40,28500.00,40,24.30,24.55,540,-0.10,24.45,20.80,79595,58860,414460,29182.75
12,1900,560,61,-,597.15,-177.05,20,586.95,613.15,20,28600.00,20,33.40,33.65,300,2.85,33.60,20.37,65513,35480,237900,29182.75
13,3100,380,173,14.57,526.25,-169.15,120,508.45,522.10,80,28700.00,20,45.10,45.35,980,7.15,45.15,19.83,82153,4620,267260,29182.75
14,7040,680,714,12.89,428.75,-169.60,80,428.55,433.75,60,28800.00,20,61.20,61.50,520,14.05,61.25,19.45,137116,-5440,359380,29182.75
15,20800,7880,1631,13.82,350.00,-163.30,40,351.30,356.20,60,28900.00,180,82.85,83.25,20,21.70,83.05,19.14,158163,220800,460080,29182.75
16,113500,12780,21497,14.94,285.00,-154.60,60,283.10,285.00,260,29000.00,40,112.15,112.65,540,30.85,112.40,18.99,348051,223120,807480,29182.75
17,131620,62500,30759,15.60,224.55,-135.85,60,224.45,225.95,200,29100.00,60,148.05,148.60,400,44.65,148.60,18.80,241305,78020,310900,29182.75
18,381980,170200,90258,15.70,172.05,-117.25,20,171.95,172.65,20,29200.00,80,191.40,192.00,220,59.75,192.00,18.65,299403,122820,351400,29182.75
19,512540,368540,164579,15.89,128.80,-99.25,20,128.65,129.00,500,29300.00,40,245.05,246.15,40,76.80,247.80,18.64,210890,98500,229220,29182.75
20,607460,428900,244497,15.96,92.45,-83.00,460,92.45,92.85,60,29400.00,20,308.50,310.05,40,96.65,309.25,18.79,139637,58980,124200,29182.75
21,991120,632960,323057,16.03,64.10,-66.40,20,64.00,64.35,540,29500.00,60,374.25,377.20,60,112.20,375.45,18.63,87521,7880,87700,29182.75
22,604460,285940,250466,15.80,41.15,-51.10,20,41.15,41.50,360,29600.00,40,449.60,452.90,60,125.60,451.40,18.30,18417,8660,16160,29182.75
23,645080,367940,207359,15.68,25.55,-38.00,1120,25.55,25.75,40,29700.00,20,531.55,535.90,20,139.35,534.25,18.00,4302,2560,10860,29182.75
24,460620,234940,180720,15.76,16.00,-25.55,1080,15.85,16.05,320,29800.00,20,619.80,625.15,20,165.40,620.00,19.01,2013,2460,7340,29182.75
25,189220,81100,106158,16.15,10.40,-17.15,520,10.30,10.45,40,29900.00,20,708.00,742.65,20,207.40,750.80,26.42,28,-140,1000,29182.75
26,561980,65960,132711,16.86,7.50,-11.60,520,7.45,7.55,240,30000.00,40,806.85,817.60,60,163.25,809.70,21.06,897,-1940,15100,29182.75
27,135540,4980,48818,17.23,4.95,-5.60,580,4.85,5.00,120,30100.00,20,899.50,944.00,20,152.10,881.30,-,43,-60,5820,29182.75
