,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3540,-5860,417,-,4810.00,40.10,40,4777.05,4809.90,40,25100.00,6320,0.05,0.15,20,-0.80,0.15,-,1060,3660,28440,29920.25
1,-,-,-,-,-,-,140,4604.05,4813.65,200,25200.00,-,-,0.10,20,-0.15,0.10,-,393,-180,420,29920.25
2,-,-,-,-,-,-,160,4505.00,4708.80,180,25300.00,160,0.10,0.15,200,-0.80,0.10,-,689,-,160,29920.25
3,-,-,-,-,-,-,160,4405.00,4599.80,180,25400.00,-,-,0.25,20,-,-,-,-,-,100,29920.25
4,5920,-40,239,-,4365.35,79.25,80,4400.00,4406.75,60,25500.00,400,0.05,0.20,820,-0.20,0.20,-,6,-100,15560,29920.25
5,-,-,-,-,-,-,140,4204.05,4412.60,100,25600.00,60,0.05,0.50,20,-,-,-,-,-,60,29920.25
6,-,-,-,-,-,-,160,4105.00,4300.15,200,25700.00,40,0.10,0.50,20,-,-,-,-,-,40,29920.25
7,-,-,-,-,-,-,160,4005.00,4209.20,180,25800.00,-,-,1.00,20,-,-,-,-,-,-,29920.25
8,-,-,-,-,-,-,160,3905.00,4109.15,200,25900.00,40,0.05,0.30,20,-0.85,0.05,-,5,-60,60,29920.25
9,11860,-10160,940,-,3900.05,140.05,20,3890.00,3909.95,40,26000.00,2180,0.10,0.25,1420,-1.55,0.10,-,680,900,34760,29920.25
10,-,-,-,-,-,-,160,3705.00,3909.20,180,26100.00,-,-,0.50,20,-,-,-,-,-,-,29920.25
11,-,-,-,-,-,-,200,3604.10,3809.20,180,26200.00,-,-,0.50,20,-,-,-,-,-,20,29920.25
12,-,-,-,-,-,-,160,3505.00,3709.20,180,26300.00,-,-,0.50,20,-,-,-,-,-,-,29920.25
13,-,-,-,-,-,-,480,3404.15,3609.15,480,26400.00,180,0.05,0.50,60,-,-,-,-,-,180,29920.25
14,5820,-820,99,-,3361.55,-9.55,20,3381.65,3407.05,80,26500.00,2980,0.10,0.20,200,-1.60,0.15,-,33,120,26280,29920.25
15,-,-,-,-,-,-,480,3205.05,3409.15,480,26600.00,-,-,0.20,40,-,-,-,-,-,20,29920.25
