,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,4924.75,5123.75,160,25100.00,100,1.80,2.20,220,0.15,2.20,75.33,240,2040,2240,30066.95
1,-,-,-,-,-,-,280,4802.00,5144.20,280,25200.00,20,1.45,1.55,120,-0.50,1.50,71.04,371,1200,2100,30066.95
2,-,-,-,-,-,-,280,4701.70,5045.40,280,25300.00,600,1.15,2.75,2500,-,-,-,-,-,6740,30066.95
3,-,-,-,-,-,-,280,4601.35,4945.80,280,25400.00,20,0.80,3.15,400,-,-,-,-,-,-,30066.95
4,20,-,-,-,-,-,200,4524.75,4722.75,160,25500.00,20,1.85,3.00,400,-1.40,1.65,67.37,55,220,440,30066.95
5,-,-,-,-,-,-,280,4400.95,5317.50,2460,25600.00,20,0.40,-,-,-,-,-,-,-,-,30066.95
6,-,-,-,-,-,-,280,4300.95,5207.05,2460,25700.00,20,0.40,-,-,-,-,-,-,-,-,30066.95
7,-,-,-,-,-,-,280,4202.00,4545.55,280,25800.00,20,1.45,2.90,320,-0.65,1.55,62.67,243,80,760,30066.95
8,-,-,-,-,-,-,280,4100.95,4936.50,2460,25900.00,20,0.40,-,-,-,-,-,-,-,-,30066.95
9,-,-,-,-,-,-,200,4024.75,4221.65,160,26000.00,20,0.45,-,-,-,-,-,-,-,-,30066.95
10,-,-,-,-,-,-,280,3901.05,4740.95,2460,26100.00,20,0.50,-,-,-,-,-,-,-,-,30066.95
11,-,-,-,-,-,-,280,3800.95,4603.40,2460,26200.00,20,0.40,-,-,-,-,-,-,-,-,30066.95
12,-,-,-,-,-,-,280,3701.00,4425.60,2460,26300.00,20,0.45,-,-,-,-,-,-,-,-,30066.95
