,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,11900,-42380,5447,-,631.90,142.45,400,630.10,631.90,80,27100.00,-,-,0.05,14480,-8.20,0.05,-,72188,-98880,268200,27755.55
22,53760,-25620,10640,-,550.00,154.50,20,546.05,550.00,1060,27200.00,17560,0.05,0.10,8400,-10.30,0.05,-,547925,-81560,370260,27755.55
23,24160,-85920,20658,-,445.00,149.75,80,442.05,445.00,20,27300.00,45320,0.05,0.10,10740,-13.80,0.05,-,570556,-25540,491900,27755.55
24,17780,-85700,87530,-,352.75,145.00,520,352.30,355.00,1220,27400.00,77980,0.05,0.10,11540,-23.60,0.05,-,1034108,-28000,699360,27755.55
25,23180,-199020,449020,-,245.00,110.00,40,246.00,246.85,20,27500.00,114060,0.05,0.10,12500,-46.05,0.10,-,1936184,438740,1157060,27755.55
26,91980,-280260,1579784,-,152.50,73.90,20,152.55,152.90,560,27600.00,13400,0.05,0.10,11360,-83.45,0.10,-,1946111,588380,975000,27755.55
27,172160,-387120,2757044,-,52.70,11.35,140,52.45,52.80,40,27700.00,78320,0.05,0.10,31800,-138.95,0.10,-,1649539,1172220,1290620,27755.55
28,1268920,666220,2923187,-,0.10,-19.60,55700,0.05,0.10,71020,27800.00,40,34.10,34.45,80,-178.95,34.10,-,867322,148880,176160,27755.55
29,1182360,804540,1296318,-,0.05,-9.25,-,-,0.05,54040,27900.00,40,105.30,108.05,60,-187.05,107.75,-,79665,1900,7700,27755.55
30,592760,-43020,1687066,-,0.05,-5.50,-,-,0.05,113000,28000.00,20,233.40,236.00,1000,-153.60,235.95,-,20070,-47780,6960,27755.55
31,99340,-64140,79019,-,0.05,-3.10,-,-,0.05,1220,28100.00,200,301.00,319.25,40,-163.85,321.70,-,1157,-380,140,27755.55
32,87580,-74120,32437,-,0.05,-2.05,-,-,0.05,560,28200.00,920,398.55,430.00,20,-184.35,398.65,-,279,-1380,120,27755.55
33,19760,-19040,5651,-,0.05,-1.15,-,-,0.05,600,28300.00,80,497.60,533.00,2000,-869.75,500.00,-,2,20,20,27755.55
34,37520,6020,2875,-,0.05,-0.85,-,-,0.05,200,28400.00,80,597.30,638.35,80,-,-,-,-,-,-,27755.55
35,18840,-16640,3326,-,0.10,-0.40,-,-,0.05,20,28500.00,100,700.00,720.00,340,-174.90,720.00,-,692,-3020,1680,27755.55
36,1200,-3680,1159,-,0.05,-0.75,-,-,0.05,120,28600.00,1000,735.00,995.05,280,-,-,-,-,-,-,27755.55
37,2580,1780,750,-,0.05,-0.70,-,-,0.05,20,28700.00,200,800.00,1095.00,280,-,-,-,-,-,-,27755.55
38,-,-,-,-,-,-,-,-,0.20,2500,28800.00,200,900.00,1790.00,200,-,-,-,-,-,-,27755.55
39,-,-,-,-,-,-,-,-,0.20,2500,28900.00,200,1000.00,1890.00,200,-,-,-,-,-,-,27755.55
40,4960,-1960,751,-,0.05,-0.30,-,-,0.05,1260,29000.00,920,1180.15,1248.95,920,-63.90,1390.00,-,54,540,540,27755.55
41,1060,180,1496,-,0.05,-,160,0.05,2.00,20,29100.00,280,1188.05,1498.90,280,-,-,-,-,-,-,27755.55
42,980,-,5310,-,0.05,-0.20,-,-,0.25,20,29200.00,1200,512.00,1596.85,280,-,-,-,-,-,-,27755.55
43,8660,2020,12430,-,0.10,-0.05,-,-,0.10,400,29300.00,1200,612.00,1694.10,280,-,-,-,-,-,-,27755.55
