,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,1485.10,1724.70,20,27000.00,20,0.05,0.40,2000,-,-,-,-,-,-,28608.5
1,220,-60,4,-,1480.00,-232.80,20,1460.00,1482.15,20,27100.00,7940,0.05,0.25,320,-0.65,0.15,-,65,1000,2020,28608.5
2,-,-,-,-,-,-,2460,1310.60,1468.40,200,27200.00,2300,0.05,0.30,20,-0.80,0.05,-,10,-,280,28608.5
3,40,-40,4,-,1300.00,-350.00,20,1267.90,1285.70,20,27300.00,4180,0.05,0.10,800,-1.35,0.10,-,1484,-10580,51040,28608.5
4,-,-,-,-,-,-,20,1160.25,1195.70,20,27400.00,3000,0.05,0.10,220,-2.05,0.05,-,697,-580,12260,28608.5
5,40,-,1,-,1076.90,-262.90,20,1056.45,1089.95,200,27500.00,5420,0.10,0.15,1660,-2.80,0.15,-,6359,-32940,106560,28608.5
6,-,-,-,-,-,-,20,959.95,994.55,20,27600.00,140,0.10,0.15,540,-3.20,0.10,-,1844,1640,31360,28608.5
7,40,-,1,-,885.40,-245.85,20,856.90,883.30,20,27700.00,1680,0.10,0.15,320,-3.75,0.15,-,2719,8740,25060,28608.5
8,160,-,-,-,-,-,20,763.85,795.80,20,27800.00,340,0.15,0.20,1540,-4.60,0.20,-,6876,17760,56420,28608.5
9,160,-20,6,-,688.95,-248.05,40,653.55,696.05,40,27900.00,200,0.45,0.50,5840,-5.85,0.50,-,21213,16640,95600,28608.5
10,10520,2820,872,-,572.00,-34.35,20,567.40,577.10,20,28000.00,174720,0.85,0.90,11980,-8.00,0.90,-,165213,217000,525360,28608.5
11,1920,1860,248,-,475.00,25.00,20,466.15,476.45,180,28100.00,540,1.65,1.70,1180,-10.60,1.70,-,130781,313720,470460,28608.5
12,7800,6180,2613,-,367.30,-42.70,80,372.05,375.90,40,28200.00,640,3.80,3.85,100,-15.95,3.90,-,244794,517300,716140,28608.5
13,21660,18960,6986,-,281.00,-57.80,40,282.10,285.30,40,28300.00,200,11.00,11.05,980,-19.60,11.15,-,346037,663080,895260,28608.5
14,63800,57260,39397,-,198.00,-47.15,20,197.70,199.15,20,28400.00,100,26.90,27.05,480,-20.95,27.20,-,461461,720480,995200,28608.5
15,243620,184300,155795,-,131.00,-50.05,40,130.00,130.85,40,28500.00,40,56.15,56.45,20,-17.60,56.40,-,499239,795660,1225280,28608.5
16,885320,718060,442803,-,76.90,-44.95,20,76.70,77.15,40,28600.00,20,99.55,99.90,80,-9.95,99.65,-,352931,507820,714120,28608.5
17,1162500,885420,546070,-,40.80,-41.45,100,40.60,40.85,80,28700.00,60,156.35,157.05,60,1.80,157.25,-,136149,135180,283840,28608.5
18,1521100,1051340,546110,-,18.65,-34.20,40,18.65,18.75,40,28800.00,20,226.30,227.45,20,10.05,226.55,-,49244,-22760,138880,28608.5
