,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2840.55,2879.55,20,24500.00,480,0.35,0.65,200,-0.40,0.50,72.83,265,-2520,32100,27393.55
1,-,-,-,-,-,-,520,2636.85,2823.05,2400,24600.00,2500,0.25,0.55,840,-0.90,0.35,68.21,574,760,4100,27393.55
2,-,-,-,-,-,-,520,2536.95,2721.50,2400,24700.00,20,0.30,0.45,20,-0.60,0.40,66.61,4207,20,2500,27393.55
3,-,-,-,-,-,-,520,2436.90,2620.60,2400,24800.00,20,0.30,0.45,20,-0.65,0.35,63.47,2711,-,6720,27393.55
4,-,-,-,-,-,-,520,2336.90,2520.40,2400,24900.00,20,0.30,0.45,720,-0.60,0.40,61.83,235,-,1740,27393.55
5,20,-,-,-,-,-,520,2237.30,2420.90,2400,25000.00,2420,0.65,0.75,2400,-0.25,0.70,62.18,357,-4200,105800,27393.55
6,-,-,-,-,-,-,500,2136.80,2322.05,2400,25100.00,2500,0.20,1.00,20,-,-,-,-,-,1000,27393.55
7,-,-,-,-,-,-,500,2036.80,2223.75,2400,25200.00,620,0.20,1.00,20,-,-,-,-,-,4880,27393.55
8,-,-,-,-,-,-,500,1937.30,2125.75,2400,25300.00,40,0.70,1.85,5100,-0.05,0.70,55.15,17,-180,560,27393.55
9,-,-,-,-,-,-,500,1837.05,2028.85,2400,25400.00,200,0.45,1.50,60,-0.15,0.90,54.02,56,-480,840,27393.55
10,100,-,1,-,1856.80,114.80,20,1846.70,1880.00,20,25500.00,620,0.75,1.05,80,-1.00,0.75,50.85,2656,-5300,126100,27393.55
11,40,-,-,-,-,-,20,1741.90,1885.15,500,25600.00,200,1.10,1.25,100,-0.95,1.10,50.48,900,-3200,14300,27393.55
12,160,-,8,-,1627.50,231.35,20,1649.15,1784.25,500,25700.00,380,1.05,1.25,60,-1.05,1.15,47.64,975,2480,37620,27393.55
13,-,-,-,-,-,-,500,1456.75,1684.90,500,25800.00,100,1.30,1.40,20,-1.00,1.35,45.67,3083,-11340,27740,27393.55
14,40,-,1,-,1467.50,121.65,20,1451.90,1488.90,20,25900.00,20,1.35,1.40,280,-1.30,1.40,43.21,2726,-8920,66420,27393.55
15,49420,-40,15,-,1374.45,120.30,60,1352.75,1371.20,20,26000.00,8700,1.65,1.70,3220,-1.30,1.65,41.55,11687,2160,398000,27393.55
16,380,-,-,-,-,-,20,1252.05,1293.90,20,26100.00,740,1.85,1.95,1300,-1.45,1.95,39.79,6438,-10980,81560,27393.55
17,220,-,-,-,-,-,20,1152.75,1192.90,20,26200.00,700,2.00,2.05,100,-1.65,2.00,37.47,7301,-13560,126700,27393.55
18,3420,-20,4,-,1042.05,119.00,20,1057.95,1076.45,40,26300.00,60,2.35,2.45,640,-2.15,2.45,35.36,17085,-15700,125840,27393.55
19,16420,-60,13,-,934.60,84.60,20,953.90,967.55,20,26400.00,2900,2.95,3.05,2540,-2.65,3.00,33.33,22483,-62780,164580,27393.55
20,33260,-1320,203,-,876.70,115.45,40,859.65,867.50,40,26500.00,2720,4.00,4.05,2440,-4.45,4.05,31.73,51711,-21980,511760,27393.55
21,22540,-2480,265,-,773.80,112.95,20,761.85,765.15,40,26600.00,260,5.20,5.25,520,-6.80,5.25,29.93,47003,8880,286640,27393.55
22,10720,-1260,157,-,680.00,104.10,40,668.95,675.25,60,26700.00,540,7.40,7.45,900,-10.90,7.45,28.76,77749,500,378720,27393.55
23,29760,-2220,435,-,575.55,86.85,20,571.85,578.90,20,26800.00,320,10.85,10.95,60,-16.85,10.90,27.76,100669,91760,575380,27393.55
24,60140,-2040,1112,-,479.30,79.50,40,481.00,484.95,20,26900.00,800,16.30,16.45,200,-23.85,16.30,26.84,150672,84600,458320,27393.55
25,212580,-14760,7859,-,394.00,70.65,960,394.00,396.10,20,27000.00,660,25.90,26.00,20,-31.75,25.90,26.27,232969,233680,1074780,27393.55
26,79340,-36180,15879,17.38,310.30,61.20,60,309.60,312.20,80,27100.00,320,40.85,41.00,120,-40.95,40.75,25.75,179884,279600,622640,27393.55
27,238800,3680,59153,19.87,236.45,48.75,20,235.80,236.95,40,27200.00,140,63.70,64.05,40,-50.20,64.05,25.57,261814,358140,818340,27393.55
28,461700,54780,162601,21.23,175.20,39.45,80,175.10,176.20,20,27300.00,20,97.25,97.75,40,-60.70,97.75,25.54,207399,378440,640840,27393.55
29,849320,311580,270045,21.92,123.80,29.20,100,123.80,124.35,120,27400.00,40,141.70,142.50,20,-71.65,142.30,25.36,92127,172260,220560,27393.55
30,1300680,353100,393840,22.23,82.15,19.75,300,82.10,82.50,1020,27500.00,40,197.30,198.15,60,-86.40,197.35,25.29,43375,110180,187120,27393.55
31,885840,376520,218216,22.19,50.50,11.90,260,50.10,50.40,20,27600.00,20,262.90,264.30,20,-93.70,263.45,25.38,5527,11200,23700,27393.55
