,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-40,4,-,1842.90,42.45,20,1819.60,1847.25,20,27100.00,120,0.80,1.70,500,-1.90,1.90,51.97,6,120,1040,28936.85
1,-,-,-,-,-,-,200,1673.50,1806.85,200,27200.00,100,0.70,1.35,2140,-2.70,0.40,41.87,43,360,400,28936.85
2,80,-,1,-,1650.00,-83.30,20,1611.35,1648.40,20,27300.00,120,1.35,1.45,180,-2.55,1.35,44.97,1291,-6120,67820,28936.85
3,340,-,-,-,-,-,20,1521.80,1548.75,20,27400.00,180,1.70,1.80,60,-3.75,1.80,43.65,2193,-7500,21760,28936.85
4,20,-,-,-,-,-,20,1414.65,1449.35,20,27500.00,1100,2.30,2.40,2260,-5.00,2.35,42.80,8154,-27220,154500,28936.85
5,-,-,-,-,-,-,20,1259.15,1442.70,20,27600.00,960,2.60,2.70,200,-5.70,2.70,40.90,3718,-4860,33360,28936.85
6,20,-,-,-,-,-,20,1213.60,1250.60,20,27700.00,200,2.80,2.95,60,-6.80,2.95,38.67,3982,-8880,21400,28936.85
7,160,-,-,-,-,-,20,1114.35,1150.40,20,27800.00,1060,3.30,3.40,60,-8.60,3.50,36.83,10896,-16380,54000,28936.85
8,520,-,-,-,-,-,40,1014.10,1051.10,40,27900.00,500,4.10,4.15,1080,-11.00,4.15,34.98,12656,11260,77100,28936.85
9,11960,120,50,-,943.00,125.85,200,933.60,943.85,40,28000.00,780,5.50,5.60,80,-15.20,5.60,33.65,40943,-23060,328360,28936.85
10,20,-100,6,28.42,854.00,27.95,20,835.10,848.20,20,28100.00,440,7.00,7.15,240,-20.35,7.10,31.87,24690,1400,132680,28936.85
11,280,20,2,41.11,783.50,-76.50,20,722.55,753.90,80,28200.00,40,9.90,10.00,360,-26.50,10.00,30.78,44120,-16280,217580,28936.85
12,800,-60,16,35.88,680.00,75.40,60,633.20,660.00,20,28300.00,260,14.70,14.80,120,-32.85,14.75,29.99,55000,54400,283060,28936.85
