,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,60,-,1,17.83,600.00,-83.05,40,565.25,584.35,40,29900.00,60,66.60,67.15,60,11.40,67.00,23.76,18591,63800,135300,30468.2
30,14940,2740,379,12.77,497.30,-125.25,60,500.00,504.95,20,30000.00,80,86.20,86.70,120,14.45,86.60,23.61,73642,115940,451900,30468.2
31,980,760,71,14.68,430.00,-88.40,20,419.45,425.00,40,30100.00,20,109.70,110.20,60,21.20,110.15,23.45,51481,128340,286960,30468.2
32,6820,3700,499,16.56,353.00,-99.15,20,355.60,358.95,20,30200.00,200,139.65,140.05,40,30.85,139.15,23.31,78079,111800,340420,30468.2
33,20060,17340,4334,17.13,294.70,-104.60,20,293.20,294.50,20,30300.00,2680,175.00,175.55,40,42.65,175.50,23.43,58339,149680,290380,30468.2
34,67020,63400,13387,17.32,237.70,-91.25,40,236.95,237.40,20,30400.00,80,216.90,217.80,40,56.85,217.00,23.44,61106,125000,306400,30468.2
35,342020,262680,53306,17.86,188.00,-83.30,20,187.85,188.50,40,30500.00,40,263.75,265.00,280,72.55,265.40,23.40,62921,105780,426140,30468.2
36,232020,150420,45038,18.17,147.50,-76.65,40,147.15,147.95,40,30600.00,20,319.75,320.85,20,85.75,319.60,23.78,23926,25320,141380,30468.2
37,312940,152440,57797,18.42,113.15,-74.60,20,113.00,113.45,60,30700.00,40,383.00,383.90,20,96.25,382.30,23.79,12739,5560,110940,30468.2
38,524900,224140,67058,18.78,85.90,-66.50,80,85.60,85.90,140,30800.00,40,452.35,454.80,20,110.40,453.75,24.42,5991,-2620,126380,30468.2
39,468540,197140,52562,18.91,64.65,-53.65,200,64.50,64.80,280,30900.00,40,529.40,534.60,60,126.85,534.05,24.63,1751,-4100,69460,30468.2
40,964220,168040,94042,19.29,49.10,-43.40,1880,49.05,49.10,180,31000.00,40,609.60,614.65,80,136.50,615.00,25.49,4223,-18220,105420,30468.2
41,336440,-43600,38434,19.75,37.05,-33.45,380,36.90,37.05,240,31100.00,20,695.60,700.40,20,152.65,712.30,26.89,368,-900,21820,30468.2
42,666000,31520,45921,20.15,27.50,-25.40,200,27.40,27.55,20,31200.00,60,781.25,788.90,20,151.30,785.95,27.30,169,40,8720,30468.2
43,351680,-760,28588,20.49,20.00,-16.25,1160,20.00,20.25,180,31300.00,20,873.45,880.85,20,150.00,878.00,27.86,179,300,12680,30468.2
44,242520,33460,20977,20.94,15.00,-12.55,20,15.00,15.20,120,31400.00,20,968.40,980.00,100,146.00,964.90,26.40,7,-20,2640,30468.2
45,585580,-32620,36885,21.40,11.30,-8.80,340,11.25,11.45,220,31500.00,40,1063.35,1072.40,40,138.35,1066.60,31.07,143,-1300,12900,30468.2
46,199840,-340,13028,21.73,8.10,-5.45,560,8.00,8.20,1360,31600.00,40,1151.95,1180.15,20,257.20,1200.00,36.80,7,-,780,30468.2
47,115780,8500,9619,22.33,6.25,-3.35,500,6.20,6.30,800,31700.00,20,1249.00,1285.25,20,232.05,1280.05,35.42,1,-,340,30468.2
48,101840,1900,7412,22.78,4.75,-2.50,220,4.70,4.80,380,31800.00,40,1296.20,1430.35,40,-,-,-,-,-,40,30468.2
49,61660,4120,5725,23.61,4.00,-2.20,20,3.90,4.00,340,31900.00,20,1397.75,1545.80,20,-,-,-,-,-,-,30468.2
50,288220,-26060,9427,24.65,3.60,-2.05,60,3.60,3.65,780,32000.00,140,1551.55,1569.00,20,154.10,1540.95,30.66,41,120,23800,30468.2
51,14880,440,2273,25.17,2.75,-1.75,240,2.75,2.85,220,32100.00,20,1584.65,1761.75,20,-,-,-,-,-,-,30468.2
52,20180,-1780,1887,25.94,2.50,-1.50,360,2.45,2.55,80,32200.00,20,1682.40,1861.60,20,-,-,-,-,-,-,30468.2
53,4960,-3060,1549,26.67,2.05,-1.30,100,2.05,2.10,200,32300.00,20,1781.10,1961.15,20,-,-,-,-,-,-,30468.2
54,5360,-1620,1244,27.56,1.95,-1.45,20,1.90,2.00,340,32400.00,20,1879.55,2060.80,20,-,-,-,-,-,-,30468.2
55,58440,-4040,1979,28.78,1.85,-1.15,980,1.80,1.85,40,32500.00,20,2038.45,2081.10,20,-,-,-,-,-,240,30468.2
56,3680,1500,753,29.14,1.40,-0.90,60,1.35,1.45,180,32600.00,20,2076.85,2260.45,20,-,-,-,-,-,-,30468.2
57,1720,1000,609,30.06,1.30,-1.30,380,1.25,1.40,260,32700.00,20,2175.80,2360.70,20,-,-,-,-,-,-,30468.2
58,980,80,190,31.47,1.40,-0.45,40,1.15,1.25,160,32800.00,20,2274.40,2460.25,20,-,-,-,-,-,-,30468.2
59,1540,840,520,32.49,1.35,-0.80,680,1.20,1.30,160,32900.00,20,2373.90,2560.35,20,-,-,-,-,-,-,30468.2
60,9260,760,2414,32.92,1.05,-0.65,320,0.90,1.00,220,33000.00,20,2472.70,2660.05,20,-,-,-,-,-,-,30468.2
61,-,-,-,-,-,-,80,0.30,2.65,80,33100.00,380,2561.35,2766.45,100,-,-,-,-,-,-,30468.2
62,20,-20,2,32.85,0.55,-1.95,80,0.25,1.90,80,33200.00,380,2661.30,2865.70,100,-,-,-,-,-,-,30468.2
63,-,-,3530,36.40,0.85,-186.80,80,0.85,1.40,400,33300.00,380,2761.90,2965.90,100,-,-,-,-,-,-,30468.2
