,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2483.85,2586.10,40,25200.00,20,3.05,3.25,20,0.65,3.25,31.97,333,3940,11060,27725.2
1,-,-,-,-,-,-,500,2380.90,2488.80,40,25300.00,1000,1.50,5.95,500,-,-,-,-,-,-,27725.2
2,-,-,-,-,-,-,500,2281.25,2386.55,40,25400.00,380,3.25,4.70,500,-6.85,3.15,29.54,48,140,480,27725.2
3,-,-,-,-,-,-,20,2183.80,2285.80,20,25500.00,200,3.60,4.00,500,-,3.75,29.04,268,740,34120,27725.2
4,-,-,-,-,-,-,500,2080.05,2187.80,40,25600.00,600,2.05,5.95,80,-,-,-,-,-,-,27725.2
5,-,-,-,-,-,-,500,1980.05,2087.85,40,25700.00,600,2.05,6.00,500,-,-,-,-,-,-,27725.2
6,-,-,-,-,-,-,40,1881.45,1988.85,40,25800.00,600,2.10,6.00,500,-,-,-,-,-,-,27725.2
7,-,-,-,-,-,-,40,1784.15,1889.70,40,25900.00,200,4.80,6.85,500,0.50,6.00,26.02,29,460,480,27725.2
8,60,20,3,-,1754.30,-204.30,100,1724.15,1752.60,20,26000.00,40,6.10,6.20,440,-0.40,6.20,24.79,7200,26220,111840,27725.2
9,-,-,-,-,-,-,20,1598.35,1687.95,20,26100.00,20,7.15,7.65,20,0.85,7.30,24.78,1204,2280,5900,27725.2
10,-,-,-,-,-,-,20,1498.90,1589.20,20,26200.00,80,8.50,8.90,200,0.65,8.65,23.62,2462,1180,13120,27725.2
11,-,-,-,-,-,-,20,1402.65,1491.70,20,26300.00,140,11.10,11.40,60,0.90,11.10,23.24,3018,8860,20820,27725.2
12,-,-,-,-,-,-,20,1303.85,1394.35,20,26400.00,160,13.95,14.40,60,1.45,13.95,22.79,3252,15900,28360,27725.2
13,1080,240,47,-,1254.65,-41.50,260,1235.40,1263.15,260,26500.00,140,17.70,17.85,80,2.20,17.85,22.54,14958,15140,133740,27725.2
14,-,-,-,-,-,-,20,1111.70,1189.50,120,26600.00,60,21.70,22.00,40,2.70,21.60,22.07,7136,23220,46640,27725.2
15,-,-,-,-,-,-,20,1017.70,1098.25,20,26700.00,360,28.15,28.45,300,5.55,28.20,21.74,9630,39920,80600,27725.2
