,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,-,4537.60,231.45,20,4686.10,4783.75,40,27000.00,620,1.50,1.55,20,-0.05,1.50,79.14,873,5380,12400,31717.25
1,-,-,-,-,-,-,100,4536.30,4708.35,20,27100.00,80,0.95,2.00,60,-1.40,0.95,74.19,1053,-140,1380,31717.25
2,-,-,-,-,-,-,100,4436.30,4608.35,20,27200.00,60,1.30,1.80,360,-0.80,1.20,74.22,26,-20,1020,31717.25
3,-,-,-,-,-,-,100,4336.30,4508.35,20,27300.00,220,1.00,1.25,20,-0.35,1.20,72.61,1120,20,500,31717.25
4,-,-,-,-,-,-,100,4236.30,4408.35,20,27400.00,20,0.30,3.20,20,-,-,-,-,-,20,31717.25
5,-,-,-,-,-,-,100,4136.30,4312.75,100,27500.00,420,1.05,1.90,800,-0.10,1.90,72.67,11,100,800,31717.25
6,-,-,-,-,-,-,100,4036.30,4208.35,20,27600.00,40,1.05,3.15,400,0.55,3.95,77.00,2,40,400,31717.25
7,-,-,-,-,-,-,100,3936.30,4108.35,20,27700.00,20,0.50,3.30,40,-0.45,0.20,56.73,8,20,100,31717.25
8,-,-,-,-,-,-,100,3826.30,4017.00,20,27800.00,20,0.30,2.05,20,-2.20,0.30,57.12,2,-,200,31717.25
9,-,-,-,-,-,-,100,3736.30,3917.00,20,27900.00,120,1.35,1.55,20,-1.10,1.35,63.74,64,420,420,31717.25
10,100,-20,2,-,3711.25,119.00,140,3702.30,3731.40,20,28000.00,280,1.05,1.45,140,-0.45,1.05,60.62,101,-1060,3380,31717.25
11,-,-,-,-,-,-,100,3536.30,3707.00,20,28100.00,20,0.65,3.70,20,-0.45,0.55,55.61,4,-40,60,31717.25
12,-,-,-,-,-,-,100,3436.30,3607.00,20,28200.00,20,1.00,3.85,20,-,-,-,-,-,20,31717.25
13,-,-,-,-,-,-,100,3336.30,3507.00,20,28300.00,20,0.30,3.85,20,-,-,-,-,-,-,31717.25
14,220,-,-,-,-,-,100,3236.30,3412.75,100,28400.00,20,0.35,3.05,400,-,-,-,-,-,-,31717.25
15,40,-,4,-,3228.05,110.05,20,3197.85,3230.00,20,28500.00,380,1.75,2.00,180,-0.95,1.75,55.63,31,400,20600,31717.25
16,-,-,-,-,-,-,100,3036.30,3212.75,100,28600.00,20,0.30,3.05,400,-,-,-,-,-,-,31717.25
17,20,-,-,-,-,-,100,2936.30,3112.75,100,28700.00,20,0.30,3.05,400,-,-,-,-,-,-,31717.25
18,-,-,-,-,-,-,100,2836.30,3006.45,20,28800.00,80,0.40,3.00,20,-2.65,0.35,43.46,1,-,500,31717.25
19,-,-,-,-,-,-,100,2736.30,2906.45,20,28900.00,20,2.40,3.75,400,-1.25,2.45,51.01,13,-,2380,31717.25
20,2660,-340,243,-,2721.85,86.55,180,2705.35,2726.15,20,29000.00,2600,1.80,2.00,1900,-1.80,1.80,47.92,1594,-3460,103280,31717.25
21,780,-,2,-,2621.85,528.95,20,2597.75,2628.60,20,29100.00,100,1.75,2.60,20,-2.10,1.80,46.94,32,80,1600,31717.25
22,-,-,-,-,-,-,20,2497.75,2533.20,20,29200.00,20,1.75,2.20,40,-1.60,1.85,44.51,20,-180,1740,31717.25
23,40,-,1,-,2320.50,411.60,20,2398.15,2429.90,20,29300.00,20,2.05,3.90,3400,-0.65,2.50,44.40,35,-140,1120,31717.25
24,-,-,-,-,-,-,20,2298.10,2333.95,20,29400.00,20,2.00,2.95,180,-1.70,2.50,42.72,56,-720,2240,31717.25
25,1100,-60,5,-,2217.65,62.50,20,2198.85,2228.70,20,29500.00,820,2.50,2.70,20,-2.50,2.50,41.04,3204,-1440,64020,31717.25
26,80,-,2,-,2122.05,231.60,20,2098.65,2128.55,20,29600.00,20,2.10,2.55,120,-2.40,2.55,39.06,1548,60,6140,31717.25
27,80,-,2,-,2028.15,247.15,40,1999.10,2028.30,20,29700.00,60,2.00,2.30,180,-2.55,2.25,37.09,2127,260,24280,31717.25
28,20,-,2,-,1922.55,237.65,20,1898.75,1933.90,20,29800.00,60,2.65,2.90,40,-3.45,2.60,36.58,3541,-12600,12420,31717.25
29,80,-,-,-,-,-,20,1799.40,1829.25,20,29900.00,80,3.10,3.25,160,-4.60,3.15,35.96,4933,-940,39320,31717.25
30,7380,140,71,-,1725.10,76.05,20,1705.95,1733.70,40,30000.00,160,3.65,3.70,60,-4.65,3.70,34.27,29523,63300,368280,31717.25
31,40,-,1,-,1522.90,-11.15,100,1599.90,1630.00,20,30100.00,120,3.90,4.00,380,-4.85,3.85,32.80,8030,2640,41500,31717.25
32,440,20,6,-,1554.00,294.00,20,1502.85,1529.25,20,30200.00,160,4.25,4.35,260,-5.50,4.20,31.35,8403,-9000,48100,31717.25
33,320,-,6,-,1424.35,80.90,40,1402.60,1428.50,20,30300.00,40,4.65,4.75,20,-5.45,4.65,29.84,11182,-6820,60360,31717.25
34,720,-,1,29.56,1340.30,512.45,20,1301.25,1331.30,20,30400.00,20,5.20,5.30,1100,-6.75,5.20,28.64,13997,-8520,43940,31717.25
35,6080,-620,91,27.68,1233.80,83.70,20,1216.75,1231.95,40,30500.00,180,6.15,6.30,380,-8.65,6.20,27.39,43661,-28560,285720,31717.25
36,520,40,15,-,1029.65,-20.40,20,1110.95,1133.80,20,30600.00,100,7.15,7.35,300,-10.20,7.25,26.24,32297,11100,115480,31717.25
