,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,88.58,2765.85,-179.70,20,2643.10,2675.30,20,25200.00,20,2.05,2.20,200,0.10,2.25,44.45,1051,4020,18920,27832.45
1,40,-,-,-,-,-,100,2518.25,2603.50,100,25300.00,20,1.25,2.45,20,-,-,-,-,-,120,27832.45
2,-,-,-,-,-,-,100,2418.60,2503.50,100,25400.00,280,1.60,1.95,40,-1.00,1.75,40.98,1079,3240,5380,27832.45
3,-,-,-,-,-,-,100,2318.70,2401.55,400,25500.00,1500,1.70,1.90,40,0.15,1.65,38.20,1149,-2040,30880,27832.45
4,-,-,-,-,-,-,100,2218.60,2303.55,100,25600.00,2000,1.60,1.95,100,0.45,2.00,37.77,59,20,1320,27832.45
5,-,-,-,-,-,-,100,2118.90,2222.00,200,25700.00,100,1.90,-,-,-166.05,2.00,36.22,5,100,100,27832.45
6,-,-,-,-,-,-,100,2019.25,2105.05,100,25800.00,200,2.25,4.00,1000,-,-,-,-,-,40,27832.45
7,-,-,-,-,-,-,20,1922.95,2005.45,100,25900.00,240,3.65,4.00,20,-0.35,3.65,35.53,677,-60,3020,27832.45
8,120,40,8,66.19,1958.80,-24.40,320,1847.65,1873.60,40,26000.00,400,3.90,4.00,1100,-,4.00,34.44,13299,24260,243380,27832.45
9,-,-,-,-,-,-,20,1725.00,1805.80,20,26100.00,40,4.05,4.90,100,0.10,4.05,33.17,2686,2080,12280,27832.45
10,-,-,-,-,-,-,20,1629.60,1707.60,20,26200.00,20,5.35,5.50,540,1.00,5.50,32.17,4886,2040,22580,27832.45
11,-,-,-,-,-,-,20,1530.95,1608.40,20,26300.00,40,6.15,6.45,200,0.15,5.95,30.98,7662,19400,64660,27832.45
12,-,-,-,-,-,-,20,1432.65,1509.45,20,26400.00,360,7.20,7.50,40,1.40,7.35,29.70,11732,25740,49580,27832.45
13,1240,180,65,-,1352.30,-279.25,80,1358.80,1381.95,20,26500.00,20,8.75,8.90,400,1.65,8.80,28.90,53233,61220,241280,27832.45
14,40,-20,9,50.77,1362.60,-59.75,160,1259.75,1283.30,20,26600.00,160,10.00,10.25,240,2.10,10.25,27.71,34450,10380,51220,27832.45
15,20,-,5,48.23,1264.00,8.45,200,1159.70,1185.40,20,26700.00,60,12.30,12.50,120,3.15,12.40,26.76,50094,11360,104020,27832.45
16,160,40,12,24.73,1070.00,-157.25,200,1069.65,1089.15,20,26800.00,140,15.90,16.15,140,4.70,15.95,26.08,61269,24380,154020,27832.45
