,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,3209.25,3322.60,100,27300.00,1020,0.85,1.25,200,-0.45,0.90,54.95,656,60,2980,30572.6
1,-,-,-,-,-,-,20,3096.25,3296.05,20,27400.00,20,0.95,2.25,400,-2.20,1.30,55.33,5665,2480,2580,30572.6
2,-,-,-,-,-,-,20,2995.75,3195.75,20,27500.00,20,0.45,2.00,40,-0.80,0.85,51.45,1003,20,240,30572.6
3,-,-,-,-,-,-,20,2896.00,3095.15,20,27600.00,220,0.70,1.40,20,-0.40,1.15,51.37,1002,20,140,30572.6
4,-,-,-,-,-,-,20,2795.70,2994.75,20,27700.00,20,0.40,1.00,60,-,-,-,-,-,100,30572.6
5,-,-,-,-,-,-,460,2656.40,2912.20,460,27800.00,180,1.00,2.80,20,-1.10,1.00,47.43,1,-20,200,30572.6
6,-,-,-,-,-,-,20,2596.05,2796.65,20,27900.00,20,0.75,2.85,20,-0.25,1.75,48.60,1548,20,20,30572.6
7,-,-,-,-,-,-,460,2458.15,2712.95,460,28000.00,20,0.40,2.45,400,0.50,2.55,48.98,3,-,140,30572.6
8,-,-,-,-,-,-,20,2396.25,2597.15,20,28100.00,20,1.00,3.00,20,-0.65,1.25,43.59,2096,-60,40,30572.6
9,-,-,-,-,-,-,20,2296.40,2493.45,20,28200.00,20,1.15,2.55,20,-0.85,1.00,40.98,3110,40,120,30572.6
10,-,-,-,-,-,-,20,2194.10,2395.15,20,28300.00,40,1.50,2.60,20,-0.55,1.50,41.11,2557,20,180,30572.6
11,-,-,-,-,-,-,440,2058.30,2310.80,440,28400.00,20,0.40,2.85,400,-,-,-,-,-,-,30572.6
12,-,-,-,-,-,-,20,1995.65,2186.55,20,28500.00,20,0.55,1.50,860,-1.00,1.00,36.15,47,-,3660,30572.6
13,-,-,-,-,-,-,440,1857.50,2094.50,2460,28600.00,20,0.40,2.90,400,-,-,-,-,-,-,30572.6
14,-,-,-,-,-,-,440,1759.90,1993.45,2460,28700.00,20,0.45,3.05,400,-,-,-,-,-,-,30572.6
15,-,-,-,-,-,-,440,1662.35,1890.40,2460,28800.00,20,0.45,3.10,220,-,-,-,-,-,-,30572.6
16,-,-,-,-,-,-,20,1599.55,1784.45,20,28900.00,20,0.40,2.95,60,-1.00,2.00,32.17,5,-40,140,30572.6
17,-,-,-,-,-,-,20,1502.20,1682.80,20,29000.00,440,2.05,2.15,200,-1.50,2.10,30.44,2907,-10840,78200,30572.6
18,-,-,-,-,-,-,20,1402.05,1584.30,20,29100.00,300,2.25,2.35,140,-1.85,2.25,28.89,2632,1860,10540,30572.6
19,-,-,-,-,-,-,20,1302.45,1484.15,20,29200.00,20,2.45,2.60,60,-1.95,2.45,27.30,3091,4020,9300,30572.6
20,-,-,-,-,-,-,20,1202.85,1383.70,20,29300.00,40,2.70,2.90,40,-2.30,2.80,26.19,4022,5700,21960,30572.6
21,-,-,-,-,-,-,20,1102.85,1284.15,20,29400.00,20,2.85,2.95,100,-3.10,2.85,24.57,6605,6640,28320,30572.6
22,220,-180,11,-,1057.10,94.05,40,1065.45,1098.40,20,29500.00,80,3.10,3.20,100,-4.25,3.15,23.08,20602,-51740,102740,30572.6
23,-,-,-,-,-,-,20,904.55,1085.15,20,29600.00,120,3.45,3.55,220,-5.70,3.45,21.61,19120,3020,53260,30572.6
24,40,-,-,-,-,-,20,866.25,899.30,20,29700.00,800,3.95,4.10,200,-8.25,4.00,20.33,26003,-23920,68440,30572.6
25,100,-20,9,21.00,798.95,133.95,20,772.35,801.00,20,29800.00,320,5.65,5.70,40,-11.75,5.65,19.29,48256,-32320,144620,30572.6
26,80,-80,9,17.85,696.90,121.00,20,673.45,703.50,20,29900.00,400,8.25,8.40,160,-17.55,8.30,18.43,60055,24820,146180,30572.6
27,8700,-1200,1497,-,585.00,100.60,20,588.85,594.00,20,30000.00,440,12.70,12.90,1580,-24.50,12.90,17.78,159890,135340,580880,30572.6
28,3620,880,1108,-,489.10,92.35,20,496.50,500.45,20,30100.00,20,18.40,18.55,880,-33.60,18.60,16.93,132464,20420,293380,30572.6
29,21740,12720,10113,14.78,410.20,90.75,20,409.40,411.30,20,30200.00,380,27.95,28.20,20,-46.70,28.15,16.28,212864,236340,593260,30572.6
30,38840,10760,19517,15.44,328.00,77.35,20,325.35,327.10,20,30300.00,180,43.35,43.70,460,-60.70,43.70,15.78,236867,213760,537180,30572.6
31,140820,30340,75057,15.52,251.40,59.50,40,251.15,252.25,40,30400.00,60,66.20,66.70,660,-75.25,66.40,15.35,281729,367000,599420,30572.6
32,471000,78160,219545,15.33,186.40,45.60,320,185.10,185.85,80,30500.00,140,98.00,98.60,380,-89.25,98.10,14.91,292231,420760,641900,30572.6
