,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,4731.40,4773.00,20,25000.00,1540,0.15,0.25,20,-1.10,0.15,-,3180,12700,24500,29737.4
1,-,-,-,-,-,-,280,4530.05,4823.30,280,25100.00,240,0.15,0.35,20,-0.70,0.20,-,436,100,1740,29737.4
2,-,-,-,-,-,-,280,4430.05,4723.75,280,25200.00,20,0.15,0.80,400,-,-,-,-,-,2100,29737.4
3,-,-,-,-,-,-,280,4333.15,4618.70,280,25300.00,40,0.15,0.85,400,-,-,-,-,-,40,29737.4
4,20,-,-,-,-,-,280,4230.00,4518.35,280,25400.00,5000,0.10,0.45,400,-,-,-,-,-,480,29737.4
5,-,-,-,-,-,-,280,4130.00,4369.05,200,25500.00,20,0.10,0.30,500,-0.90,0.15,-,1,-,160,29737.4
6,20,-,-,-,-,-,200,3186.55,4323.75,280,25600.00,-,-,0.80,400,-,-,-,-,-,20,29737.4
7,-,-,-,-,-,-,-,-,4223.85,280,25700.00,-,-,0.90,400,-,-,-,-,-,-,29737.4
8,-,-,-,-,-,-,-,-,4123.85,280,25800.00,-,-,0.90,400,-,-,-,-,-,-,29737.4
9,-,-,-,-,-,-,-,-,4023.85,280,25900.00,-,-,0.90,400,-,-,-,-,-,-,29737.4
10,20,-80,5,-,3740.00,824.10,200,3631.85,3836.35,200,26000.00,1920,0.05,0.25,460,-0.80,0.05,-,112,-1660,7180,29737.4
11,-,-,-,-,-,-,-,-,-,-,26100.00,300,0.05,0.40,20,-1.50,0.50,-,148,-1160,800,29737.4
12,-,-,-,-,-,-,-,-,-,-,26200.00,20,0.15,0.25,20,-1.85,0.20,-,6801,4620,4940,29737.4
13,-,-,-,-,-,-,-,-,-,-,26300.00,20,0.10,0.25,20,-2.05,0.15,-,11020,1600,1600,29737.4
14,-,-,-,-,-,-,-,-,-,-,26400.00,20,0.10,0.25,20,-163.25,0.20,-,917,-,-,29737.4
15,20,-140,8,-,3220.00,13.20,20,3231.40,3272.70,20,26500.00,1000,0.15,0.25,500,-1.70,0.20,-,601,-1260,28300,29737.4
16,520,-20,27,-,3131.00,281.00,20,3131.40,3168.75,200,26600.00,300,0.10,0.40,40,-1.10,0.10,-,37,-320,660,29737.4
17,-,-160,8,-,3035.00,875.00,20,3031.40,3073.00,20,26700.00,80,0.15,0.40,500,-1.60,0.40,-,16,-,1580,29737.4
