,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,160,4557.50,4807.05,200,25000.00,1140,1.50,1.55,60,-0.45,1.50,119.29,370,4960,11880,29674.25
1,-,-,-,-,-,-,280,4448.35,4732.45,280,25100.00,20,1.35,1.45,200,-0.70,1.30,115.14,8209,-140,3360,29674.25
2,-,-,-,-,-,-,280,4348.40,4633.50,280,25200.00,700,1.40,1.50,200,-0.25,1.50,114.25,9303,900,1420,29674.25
3,-,-,-,-,-,-,280,4247.50,4533.30,280,25300.00,20,1.25,1.30,220,0.30,1.30,-,1810,-840,140,29674.25
4,20,-,-,-,-,-,280,4147.65,4433.95,280,25400.00,20,0.65,1.95,400,-0.05,1.20,106.87,43,-720,520,29674.25
5,-,-,-,-,-,-,240,4062.95,4332.90,280,25500.00,60,1.00,1.90,40,-1.55,1.80,102.62,19,-,220,29674.25
6,20,-,-,-,-,-,280,3947.50,4234.50,280,25600.00,1000,0.50,2.50,240,-,-,-,-,-,20,29674.25
7,-,-,-,-,-,-,280,3847.30,4134.85,280,25700.00,20,0.30,2.85,400,-,-,-,-,-,-,29674.25
8,-,-,-,-,-,-,280,3747.30,4034.85,280,25800.00,20,0.30,2.85,400,-,-,-,-,-,-,29674.25
9,-,-,-,-,-,-,280,3647.30,3934.85,280,25900.00,20,0.30,2.85,400,-,-,-,-,-,-,29674.25
10,100,-,-,-,-,-,500,3602.20,3786.85,60,26000.00,60,1.10,1.50,400,-0.95,1.10,91.46,15,-,8980,29674.25
11,-,-,-,-,-,-,480,2147.90,4870.45,480,26100.00,80,0.75,1.75,180,-1.95,1.00,98.47,19,80,2060,29674.25
12,-,-,-,-,-,-,480,2087.95,4770.50,480,26200.00,20,0.20,1.90,40,-,-,-,-,-,320,29674.25
13,-,-,-,-,-,-,480,2027.95,4670.55,480,26300.00,20,0.20,3.85,400,-,-,-,-,-,-,29674.25
14,-,-,-,-,-,-,280,3147.20,3435.05,280,26400.00,20,0.20,3.05,2000,-,-,-,-,-,-,29674.25
15,200,-,-,-,-,-,20,3184.95,3199.95,20,26500.00,160,1.80,1.95,1000,-0.30,1.80,83.88,232,-1300,29620,29674.25
16,540,-,-,-,-,-,480,2945.45,3193.15,480,26600.00,40,1.00,2.00,20,-,-,-,-,-,1220,29674.25
