,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,20,4,-,2305.00,705.00,20,2500.20,2578.55,20,25400.00,780,7.00,7.20,320,-13.50,7.00,49.30,53408,30780,144640,27960.2
1,860,420,52,-,2200.00,692.00,20,2415.70,2485.50,120,25500.00,20,7.65,7.70,200,-17.30,7.70,48.69,86521,34820,301980,27960.2
2,-,-,-,-,-,-,20,2264.30,2406.40,500,25600.00,20,8.35,8.65,100,-21.20,8.65,48.08,31484,22820,49500,27960.2
3,20,-,-,-,-,-,20,2166.25,2308.45,20,25700.00,100,10.10,10.45,320,-23.30,10.30,47.42,38874,79500,113040,27960.2
4,120,100,22,47.84,2093.95,851.95,400,2078.50,2184.25,420,25800.00,100,10.65,10.95,60,-29.85,11.20,45.99,38737,-4380,56660,27960.2
5,-,-,-,-,-,-,500,1978.05,2100.65,20,25900.00,1000,12.05,12.45,140,-37.95,12.40,44.86,42938,-2560,51540,27960.2
6,6000,-4560,573,-,1933.55,879.45,140,1936.35,1945.45,100,26000.00,200,14.30,14.60,120,-45.65,14.20,43.95,244452,95700,485440,27960.2
7,20,-,-,-,-,-,20,1795.65,1907.40,40,26100.00,60,16.30,16.60,60,-56.20,16.55,43.05,77312,11740,80460,27960.2
8,380,60,44,-,1400.00,504.90,20,1693.00,1784.70,400,26200.00,1600,18.55,18.90,40,-68.15,18.85,42.13,95561,52480,163840,27960.2
9,1420,380,30,-,1380.00,566.85,20,1611.35,1691.95,100,26300.00,20,20.90,21.15,20,-82.40,21.10,41.16,153520,52180,167500,27960.2
10,1040,-280,45,-,1522.05,787.90,20,1539.20,1597.40,40,26400.00,240,23.75,24.05,60,-99.50,23.95,40.24,145350,51940,168740,27960.2
11,20440,-11300,3849,-,1479.95,838.10,40,1472.40,1483.25,40,26500.00,120,26.65,26.95,80,-115.80,26.75,39.26,508589,364020,697060,27960.2
12,6120,-2620,1351,-,1360.00,781.90,20,1384.10,1405.25,20,26600.00,80,31.55,31.85,80,-137.00,31.80,38.46,251222,124460,236800,27960.2
13,67700,-7740,9763,19.53,1299.25,788.90,20,1294.65,1300.00,2540,26700.00,40,36.60,36.90,60,-162.85,36.70,37.65,267067,120740,244360,27960.2
14,17740,-8740,20928,28.93,1197.00,755.00,20,1188.00,1200.60,20,26800.00,40,42.25,42.55,20,-189.70,42.25,36.62,327330,213280,309240,27960.2
15,18580,-16220,26746,23.59,1106.25,724.15,20,1090.50,1111.75,40,26900.00,60,49.95,50.30,240,-218.95,50.20,35.82,275998,151980,220880,27960.2
16,237860,-135340,140716,25.68,1013.90,687.70,40,1017.90,1022.75,40,27000.00,100,59.70,59.90,100,-250.35,59.65,34.94,592912,419240,768580,27960.2
17,48900,-155840,124612,24.68,932.15,659.35,20,929.05,933.85,20,27100.00,40,70.65,70.95,40,-285.75,70.75,34.00,247152,96840,178840,27960.2
18,106900,-64340,189486,25.27,839.10,607.70,20,834.15,839.60,20,27200.00,40,84.45,85.10,40,-325.30,84.50,33.13,245216,87060,235240,27960.2
19,94740,-110760,255901,25.72,766.30,573.45,40,758.30,769.25,40,27300.00,40,101.10,101.70,300,-370.65,101.05,32.29,218185,200140,299340,27960.2
20,95460,-92520,354411,26.13,686.70,523.75,20,678.75,686.55,40,27400.00,300,118.85,119.85,20,-418.25,119.45,31.61,144804,120020,159060,27960.2
21,581720,-7980,689993,24.99,590.80,454.40,20,590.90,591.95,20,27500.00,60,140.55,141.00,920,-469.05,141.00,30.88,180665,470760,643740,27960.2
22,142180,-26200,366804,25.53,520.05,408.10,40,518.15,520.50,20,27600.00,100,166.40,167.20,20,-523.95,167.05,30.41,57198,116180,142520,27960.2
23,159280,23060,363816,25.39,451.65,357.95,80,451.65,452.60,20,27700.00,100,195.10,196.85,40,-575.30,196.80,29.73,32503,96960,118420,27960.2
24,203460,-1660,417872,25.08,392.45,315.15,40,390.60,392.60,60,27800.00,20,230.00,232.30,220,-628.75,231.00,29.48,19999,63560,95180,27960.2
25,169160,34680,261977,25.27,333.10,269.25,100,333.00,335.05,20,27900.00,80,265.05,267.75,20,-676.65,266.00,29.32,5567,20560,36940,27960.2
26,820540,134480,737439,25.37,282.60,229.90,20,282.20,283.70,40,28000.00,100,315.00,319.55,40,-719.45,316.70,29.44,12365,27600,226580,27960.2
27,126540,47400,193943,25.66,237.10,195.20,40,237.15,238.35,20,28100.00,20,357.85,374.95,20,-753.75,379.80,27.31,331,1280,7940,27960.2
28,322820,80240,231786,25.98,198.65,164.40,20,198.40,199.00,80,28200.00,20,420.25,427.75,40,-784.75,430.95,25.92,631,-280,12400,27960.2
29,202900,83040,143453,26.16,158.50,129.05,100,158.70,159.35,20,28300.00,40,483.20,504.00,40,-820.05,500.00,29.39,265,-1680,5660,27960.2
30,174020,74900,110406,26.57,131.05,107.00,220,130.00,131.05,20,28400.00,20,548.20,567.10,40,-766.10,591.30,30.77,109,100,3460,27960.2
31,445840,41260,278806,27.07,105.00,84.30,60,104.90,105.00,1780,28500.00,40,626.30,638.50,20,-842.40,658.25,28.42,1211,-2060,102700,27960.2
32,98260,30180,75515,27.72,86.40,69.95,60,85.80,86.45,20,28600.00,40,711.50,734.45,20,-614.05,828.25,35.10,37,500,3080,27960.2
33,156520,72460,79439,27.98,69.00,56.00,60,68.50,69.10,200,28700.00,20,778.45,802.90,40,-755.00,820.00,30.67,196,-1720,6120,27960.2
