,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2960,3496.15,4212.65,480,26200.00,80,2.20,2.35,200,-0.30,2.30,40.93,623,840,1700,29957.2
1,-,-,-,-,-,-,480,3245.20,4108.55,480,26300.00,20,2.00,2.15,20,-119.30,2.05,39.40,1019,240,240,29957.2
2,-,-,-,-,-,-,480,3155.85,3998.95,480,26400.00,20,2.10,2.35,20,-134.55,2.15,38.58,481,1100,1100,29957.2
3,-,-,-,-,-,-,480,3067.70,3814.30,480,26500.00,20,0.40,2.90,400,-,-,-,-,-,80,29957.2
4,-,-,-,-,-,-,480,2979.75,3673.60,480,26600.00,20,0.30,-,-,-,-,-,-,-,-,29957.2
5,40,-,-,-,-,-,20,3191.80,3341.00,2400,26700.00,20,2.10,2.30,20,-189.80,2.15,35.50,466,20,20,29957.2
6,-,-,-,-,-,-,480,2991.45,3241.00,2400,26800.00,20,0.40,-,-,-,-,-,-,-,-,29957.2
7,-,-,-,-,-,-,480,2896.00,3145.45,2400,26900.00,20,0.30,-,-,-,-,-,-,-,-,29957.2
8,120,-,1,-,2836.10,141.90,20,2915.10,2955.00,20,27000.00,100,1.70,2.00,340,-1.30,1.60,31.40,23,100,1660,29957.2
9,-,-,-,-,-,-,460,2678.75,2928.15,2400,27100.00,20,0.30,-,-,-,-,-,-,-,-,29957.2
10,20,-,-,-,-,-,20,2694.95,2891.95,460,27200.00,20,2.15,2.20,20,-316.55,2.20,-,20,-,-,29957.2
11,20,-,-,-,-,-,20,2574.95,2729.50,2400,27300.00,20,0.35,-,-,-,-,-,-,-,-,29957.2
12,340,-,-,-,-,-,20,2427.45,2627.80,20,27400.00,20,0.40,3.15,20,-,-,-,-,-,80,29957.2
13,2520,-,-,-,-,-,40,2416.15,2439.35,100,27500.00,140,2.20,2.30,100,-1.40,2.20,27.49,158,600,18860,29957.2
14,-,-,-,-,-,-,20,2299.95,2427.45,2400,27600.00,20,0.75,-,-,-,-,-,-,-,-,29957.2
15,-,-,-,-,-,-,460,2094.20,2332.85,2400,27700.00,20,0.80,-,-,-,-,-,-,-,-,29957.2
16,160,-,-,-,-,-,20,2115.10,2155.00,20,27800.00,20,2.75,4.80,500,5.95,6.35,28.00,15,-,160,29957.2
17,520,-,-,-,-,-,20,1928.45,2064.85,20,27900.00,20,1.40,4.80,500,-,-,-,-,-,-,29957.2
18,9400,-,-,-,-,-,100,1917.45,1942.20,120,28000.00,120,3.15,3.20,240,-2.00,3.20,23.48,1094,6160,51640,29957.2
19,-,-,-,-,-,-,460,1691.40,1928.85,2400,28100.00,60,2.80,3.25,20,-675.70,2.75,21.89,21,340,340,29957.2
20,20,-,-,-,-,-,20,1715.10,1755.00,20,28200.00,20,3.25,3.60,20,-2.80,3.70,21.68,220,2600,2920,29957.2
21,280,-,-,-,-,-,20,1618.05,1655.00,20,28300.00,120,3.75,4.90,100,-2.70,3.65,20.56,224,200,2740,29957.2
22,80,-,-,-,-,-,40,1519.35,1559.35,20,28400.00,40,4.30,4.40,140,-3.15,4.35,19.90,1007,2660,9880,29957.2
23,1000,-,5,-,1435.65,220.45,20,1420.55,1455.00,20,28500.00,200,5.25,5.35,520,-4.20,5.25,19.42,7890,-5340,84520,29957.2
24,-,-,-,-,-,-,440,1184.90,1417.90,2400,28600.00,60,6.30,6.45,80,-4.70,6.30,18.83,2773,2580,20160,29957.2
25,40,-,-,-,-,-,20,1218.00,1264.00,20,28700.00,40,7.95,8.10,280,-7.20,7.95,18.35,4046,15920,39780,29957.2
26,240,-,4,-,1116.75,246.40,20,1124.35,1165.65,20,28800.00,20,10.50,10.65,80,-9.35,10.50,18.07,7575,4740,58540,29957.2
27,340,-,3,-,967.00,149.55,20,1026.65,1069.70,20,28900.00,380,13.65,13.80,340,-13.40,13.80,17.62,13124,25920,62260,29957.2
28,3780,860,101,-,952.30,190.25,40,951.30,957.00,20,29000.00,60,18.80,18.90,100,-19.35,18.85,17.44,33304,97320,366740,29957.2
29,2120,-,45,-,855.60,180.60,20,845.00,876.75,20,29100.00,20,24.50,24.60,20,-25.65,24.50,17.05,23096,76140,130100,29957.2
30,520,-100,44,-,764.10,188.45,40,757.05,788.10,20,29200.00,120,33.25,33.50,620,-32.90,33.45,16.86,31525,87940,164760,29957.2
31,1340,400,70,-,675.00,162.05,20,677.85,686.20,40,29300.00,120,45.45,45.60,20,-41.00,45.55,16.80,43058,108020,188680,29957.2
32,2400,200,241,8.17,599.40,160.40,20,598.55,602.85,20,29400.00,100,61.25,61.50,20,-51.80,61.55,16.76,43731,121740,197240,29957.2
33,22620,-5860,3656,12.11,523.90,151.55,20,520.40,523.60,20,29500.00,500,82.40,82.70,100,-63.85,82.50,16.78,99364,294420,589140,29957.2
34,13900,-1160,3581,12.66,447.65,132.40,20,446.95,448.50,20,29600.00,20,106.95,107.35,100,-77.70,107.35,16.72,55823,239480,316880,29957.2
35,73520,-16940,16591,13.40,379.80,120.65,20,379.40,380.00,140,29700.00,40,137.35,137.95,340,-90.95,137.90,16.76,57185,202800,387280,29957.2
36,180980,-17240,46055,13.75,316.35,105.45,40,316.00,317.00,20,29800.00,20,172.15,172.75,80,-107.15,172.25,16.67,64484,227140,402480,29957.2
37,202840,57460,68646,14.02,260.85,86.65,20,260.15,261.00,120,29900.00,60,213.40,214.00,180,-122.00,214.00,16.59,30562,123500,172360,29957.2
38,642380,171040,147995,14.23,210.70,71.10,40,210.65,211.45,40,30000.00,20,262.35,262.65,20,-135.75,262.65,16.67,19672,97240,152880,29957.2
39,340100,184060,95072,14.29,167.05,56.75,20,167.05,167.50,20,30100.00,100,311.85,314.55,40,-152.00,311.30,16.56,3845,16060,22240,29957.2
40,377380,162280,94743,14.40,131.00,48.60,20,130.75,131.05,20,30200.00,20,372.80,375.00,40,-158.65,374.70,16.53,1542,6080,25880,29957.2
41,259840,94780,55825,14.43,100.00,37.20,180,99.75,100.00,220,30300.00,20,439.80,441.65,20,-164.00,440.85,16.91,238,520,4520,29957.2
42,253340,101600,45964,14.45,74.85,29.25,80,74.60,74.85,160,30400.00,40,512.00,518.90,60,-181.65,510.00,16.99,69,560,3060,29957.2
43,723800,128040,70254,14.60,55.40,21.00,20,55.55,55.80,380,30500.00,20,592.80,602.70,360,-180.65,599.95,17.43,159,520,16160,29957.2
44,167120,40840,25023,14.56,39.40,16.35,160,39.40,39.65,100,30600.00,20,664.50,694.35,20,-72.10,789.50,27.27,3,20,160,29957.2
