,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,41.87,2223.85,322.05,20,2156.00,2216.85,20,26000.00,600,6.90,7.05,980,-1.00,7.00,29.96,32560,67800,137100,28148.7
1,-,-,-,-,-,-,20,1998.95,2138.75,20,26100.00,180,7.15,7.65,200,-1.20,7.35,29.02,2810,3560,4580,28148.7
2,-,-,-,-,-,-,20,1899.15,2030.00,20,26200.00,20,8.35,8.75,60,-1.30,8.65,28.42,3179,6880,9060,28148.7
3,-,-,-,-,-,-,20,1803.70,1941.65,20,26300.00,60,9.90,10.40,460,-1.65,9.90,27.90,5898,11120,14320,28148.7
4,-,-,-,-,-,-,20,1704.80,1843.20,20,26400.00,160,11.55,11.90,140,-1.40,11.65,27.32,6686,6340,15600,28148.7
5,140,140,8,-,1606.80,292.25,40,1668.00,1737.80,20,26500.00,60,14.00,14.30,40,-0.70,14.00,26.88,42382,65220,145440,28148.7
6,-,-,-,-,-,-,20,1515.80,1648.50,20,26600.00,140,16.65,17.10,200,-1.65,16.75,26.48,23131,50960,62440,28148.7
7,-,-,-,-,-,-,20,1422.25,1547.30,20,26700.00,60,20.50,20.90,20,-1.50,20.75,26.11,31728,52580,60100,28148.7
8,20,-,-,-,-,-,20,1373.45,1434.75,20,26800.00,140,24.35,24.75,100,-2.10,24.55,25.70,35637,24020,63900,28148.7
9,-,-,-,-,-,-,20,1232.25,1351.75,20,26900.00,80,29.40,29.85,40,-3.40,30.00,25.20,41237,45260,74560,28148.7
10,1080,300,80,21.04,1200.85,193.60,20,1189.35,1238.15,20,27000.00,40,35.40,35.70,120,-4.80,36.20,24.77,149259,142360,341980,28148.7
