,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,20,1238.00,1395.25,20,29200.00,100,2.00,2.50,60,-2.70,2.25,38.31,707,-600,4760,30557.0
23,-,-,-,-,-,-,20,1138.00,1293.15,20,29300.00,80,2.70,2.90,160,-2.95,2.85,36.58,2079,-1080,19840,30557.0
24,-,-,-,-,-,-,20,1038.10,1190.60,20,29400.00,280,2.70,2.85,100,-3.85,2.80,34.07,3169,3500,22860,30557.0
25,2100,-60,36,-,1010.00,-83.50,20,1022.60,1034.10,20,29500.00,80,3.40,3.45,160,-4.55,3.40,32.10,20604,-76500,128840,30557.0
26,220,-,-,-,-,-,200,905.90,985.90,80,29600.00,220,3.60,3.70,320,-4.95,3.60,29.80,11296,-9160,43640,30557.0
27,280,-40,18,-,810.95,-70.50,20,798.10,842.40,20,29700.00,300,4.05,4.15,480,-5.95,4.00,27.73,18863,-9220,60820,30557.0
28,200,-,-,-,-,-,20,690.15,761.10,20,29800.00,300,5.15,5.30,680,-7.30,5.15,26.20,36089,-26340,100740,30557.0
29,60,-,6,39.37,694.35,9.45,20,606.30,639.00,20,29900.00,440,7.35,7.45,20,-9.50,7.40,25.02,47698,-22060,96840,30557.0
30,12000,3540,1016,-,538.00,-63.65,40,531.00,538.00,640,30000.00,240,10.90,11.05,340,-12.60,10.95,24.02,137686,81680,496840,30557.0
31,1520,-300,208,-,442.00,-66.90,20,432.10,443.85,20,30100.00,440,16.40,16.60,20,-14.45,16.45,22.53,114173,62360,259180,30557.0
32,8440,3720,1182,-,350.00,-69.15,20,346.65,351.80,20,30200.00,120,26.55,26.75,380,-15.65,26.60,21.67,178268,68240,397400,30557.0
33,22760,9820,5400,12.93,267.85,-66.00,80,269.20,271.50,60,30300.00,500,43.05,43.45,20,-15.85,43.50,21.20,219080,107220,425160,30557.0
34,81280,37860,24584,15.79,198.40,-63.30,60,196.90,198.80,20,30400.00,40,68.90,69.30,20,-13.35,69.35,20.95,259020,166680,474100,30557.0
35,298840,84960,99838,17.00,139.40,-55.05,20,139.00,139.50,20,30500.00,20,105.80,106.20,120,-7.00,106.45,20.97,406751,287180,717920,30557.0
36,649640,327740,223501,17.91,93.45,-46.20,20,93.35,93.85,20,30600.00,20,155.75,156.60,20,1.35,157.00,21.32,284520,160240,405840,30557.0
37,982280,569040,344607,18.56,61.00,-38.05,40,60.70,61.00,700,30700.00,20,219.10,220.70,60,7.75,219.80,21.96,170650,74320,160540,30557.0
38,794800,334440,318541,19.03,37.05,-29.70,100,37.00,37.25,200,30800.00,60,292.00,293.95,20,17.30,293.00,21.99,64969,3600,113580,30557.0
39,593020,105360,256941,19.76,21.95,-20.55,40,21.95,22.00,80,30900.00,20,374.80,377.15,20,26.10,373.95,23.73,16794,3100,34740,30557.0
40,1097580,281700,285819,20.65,13.60,-15.15,40,13.55,13.65,40,31000.00,20,465.00,468.90,20,33.65,464.95,25.19,16993,-18440,139880,30557.0
41,419100,56800,148136,21.68,8.45,-10.70,40,8.40,8.50,740,31100.00,20,555.00,561.60,40,38.10,553.95,26.77,1372,-4400,26180,30557.0
42,430480,28220,113645,23.20,6.00,-7.90,440,6.00,6.10,1380,31200.00,40,649.80,661.90,20,52.20,660.60,33.44,863,-2980,24540,30557.0
43,348140,-52640,71880,24.89,4.60,-6.15,60,4.60,4.65,340,31300.00,60,756.00,761.00,20,46.20,756.00,28.61,998,1580,29620,30557.0
44,256860,-31360,54471,26.75,3.95,-4.60,460,3.85,3.95,1000,31400.00,20,856.95,862.90,20,50.45,859.95,38.18,1552,7440,108940,30557.0
45,619600,-12640,59472,28.72,3.40,-4.10,60,3.40,3.45,400,31500.00,20,954.65,959.40,80,56.75,960.10,38.00,1730,1200,71220,30557.0
46,280040,-11900,18992,30.50,3.05,-3.60,400,3.05,3.15,260,31600.00,100,1044.85,1056.15,20,50.70,1048.20,38.45,380,-880,27380,30557.0
47,229760,-35300,14211,32.60,2.85,-2.90,40,2.85,2.90,280,31700.00,20,1145.45,1162.25,20,56.95,1158.10,35.17,51,-40,4060,30557.0
48,217960,-29940,8381,34.51,2.70,-2.65,2100,2.70,2.75,100,31800.00,20,1250.30,1264.15,20,55.25,1253.35,48.23,30,-460,3000,30557.0
49,126820,-12720,7245,36.83,2.55,-2.20,20,2.50,2.55,840,31900.00,20,1345.20,1362.30,20,8.55,1362.80,44.98,75,-860,720,30557.0
50,561640,-76680,18719,38.59,2.40,-2.10,1040,2.35,2.45,4760,32000.00,100,1452.95,1460.65,20,50.90,1461.30,46.29,183,-2460,7900,30557.0
51,63160,1760,3315,40.94,2.40,-1.85,200,2.35,2.40,400,32100.00,20,1544.10,1561.80,20,118.20,1571.25,56.54,6,-,640,30557.0
52,59620,-4160,2785,42.93,2.35,-1.50,160,2.30,2.35,2080,32200.00,20,1585.65,1725.65,20,-,-,-,-,-,-,30557.0
53,65880,-14960,5719,45.25,2.25,-0.60,100,2.25,2.40,1720,32300.00,20,1685.65,1825.65,20,-,-,-,-,-,-,30557.0
54,56300,-1360,1015,47.17,2.30,-1.00,820,2.30,2.35,500,32400.00,20,1785.65,1925.65,20,-,-,-,-,-,-,30557.0
55,143760,-1120,3915,48.15,2.10,-1.30,20,1.85,2.10,600,32500.00,20,1943.60,1974.65,20,62.70,1970.75,67.33,24,-120,3020,30557.0
56,22480,-3460,618,48.83,1.70,-0.80,20,1.35,1.70,400,32600.00,20,1985.65,2125.65,20,-,-,-,-,-,-,30557.0
57,8120,-520,752,49.31,1.15,-0.75,40,1.00,1.20,300,32700.00,20,2085.65,2225.65,20,-,-,-,-,-,-,30557.0
58,11820,-120,162,49.86,0.80,-0.35,40,0.75,0.90,620,32800.00,20,2185.65,2325.65,20,-,-,-,-,-,-,30557.0
59,8440,-760,152,51.77,0.55,-1.15,500,0.55,0.80,20,32900.00,20,2285.65,2425.65,20,-,-,-,-,-,-,30557.0
60,47580,-2440,427,54.89,1.00,-0.75,20,0.95,1.15,20,33000.00,40,2443.35,2484.10,20,-51.50,2400.00,-,1,-,400,30557.0
61,3860,220,25,57.36,1.40,-0.45,40,0.85,1.30,40,33100.00,20,2485.65,2626.10,20,-,-,-,-,-,-,30557.0
62,1920,-180,1105,58.09,0.90,-0.60,20,0.60,0.90,20,33200.00,20,2585.65,2727.05,20,-,-,-,-,-,-,30557.0
63,12360,420,153,59.63,0.85,-0.40,20,0.60,0.95,60,33300.00,20,2685.65,2828.15,20,-,-,-,-,-,-,30557.0
