,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,4464.15,2569.65,20,4527.55,4649.60,220,25000.00,100,2.00,2.95,100,-59.25,2.95,55.92,2472,1440,1440,29467.2
1,-,-,-,-,-,-,280,4275.00,4565.75,280,25100.00,80,2.40,4.50,200,-3.30,2.35,53.28,37,-380,3020,29467.2
2,-,-,-,-,-,-,280,4173.60,-,-,25200.00,20,1.00,-,-,-83.20,2.10,51.49,22063,100,100,29467.2
3,-,-,-,-,-,-,280,4072.90,-,-,25300.00,20,0.30,-,-,-,-,-,-,-,-,29467.2
4,20,20,1,-,4053.80,2419.15,100,3984.55,4238.10,200,25400.00,20,2.05,2.75,20,-111.15,1.80,48.39,179,1340,1340,29467.2
5,-,-,-,-,-,-,100,3935.25,4138.95,200,25500.00,20,1.30,2.90,200,-40.40,2.40,48.72,25,100,100,29467.2
6,20,-,1,97.47,4100.00,950.00,280,3772.95,4042.05,500,25600.00,20,0.35,3.05,20,-,-,-,-,-,20,29467.2
7,-,-,-,-,-,-,280,3672.95,4520.65,500,25700.00,20,0.35,-,-,-,-,-,-,-,-,29467.2
8,-,-,-,-,-,-,280,3573.00,4420.75,500,25800.00,20,0.40,-,-,-,-,-,-,-,-,29467.2
9,-,-,-,-,-,-,2400,3513.20,3759.75,500,25900.00,20,0.40,-,-,-,-,-,-,-,-,29467.2
10,100,-,-,-,-,-,100,3455.50,3579.90,60,26000.00,180,2.55,2.85,20,-1.20,2.90,43.84,1120,-3820,8000,29467.2
11,-,-,-,-,-,-,480,3313.60,3559.90,480,26100.00,500,2.75,3.85,220,-1.25,3.05,42.92,20,20,1980,29467.2
12,-,-,-,-,-,-,2400,3213.75,3459.95,480,26200.00,20,0.40,-,-,-,-,-,-,-,-,29467.2
13,-,-,-,-,-,-,2400,3114.00,3360.05,480,26300.00,20,1.40,-,-,-,-,-,-,-,-,29467.2
14,-,-,-,-,-,-,2400,3014.25,3260.15,480,26400.00,20,1.40,-,-,-,-,-,-,-,-,29467.2
15,160,-,-,-,-,-,20,2998.75,3139.75,480,26500.00,180,3.75,3.95,380,-1.75,3.95,39.18,1886,-18040,37580,29467.2
16,540,540,56,-,2850.00,1374.40,140,2870.85,2954.25,20,26600.00,-,-,4.45,120,-2.05,5.40,39.80,27,-,1420,29467.2
17,160,-,-,-,-,-,20,2801.65,2854.25,20,26700.00,-,-,7.45,700,-,-,-,-,-,1380,29467.2
18,-,-20,1,-,2710.00,1460.00,2400,2651.50,2867.10,480,26800.00,20,4.00,5.90,180,-2.30,3.70,37.40,13,-40,1360,29467.2
19,-,-,-,-,-,-,2400,2552.90,2767.20,480,26900.00,20,4.90,6.00,300,-1.50,4.95,35.65,151,140,3680,29467.2
20,2100,-20,17,-,2542.10,584.15,20,2513.25,2554.25,20,27000.00,720,5.10,5.25,120,-2.40,5.15,34.32,11809,-10540,67560,29467.2
21,80,-,1,-,2353.00,409.00,2400,2353.70,2540.85,460,27100.00,220,4.65,4.95,100,-3.40,4.80,32.81,2453,-2200,2840,29467.2
22,4800,-20,4,41.06,2369.85,519.85,20,2311.65,2354.25,20,27200.00,220,4.95,5.25,20,-4.35,5.00,31.91,4514,4360,25840,29467.2
23,240,-,-,-,-,-,2400,2148.90,2260.20,20,27300.00,80,5.05,5.35,40,-4.30,5.35,30.59,4864,-7720,12720,29467.2
24,1780,-440,24,36.34,2165.00,605.00,20,2106.30,2154.25,20,27400.00,120,5.55,5.70,40,-4.85,5.50,29.96,4576,-1380,13780,29467.2
25,6220,-280,31,26.65,2050.00,590.50,20,2020.00,2056.15,20,27500.00,360,6.85,6.95,1000,-5.25,6.85,29.48,19441,-32280,97580,29467.2
26,5060,-300,31,35.48,1971.75,629.40,40,1931.10,1956.60,20,27600.00,60,7.20,7.40,20,-5.55,7.35,28.30,10345,-1920,25860,29467.2
27,9880,-100,16,-,1692.65,425.10,20,1806.70,1856.75,20,27700.00,100,7.45,7.60,400,-8.35,7.55,27.39,18850,18620,74740,29467.2
28,4940,-1460,133,32.78,1745.00,574.35,20,1707.50,1757.60,20,27800.00,60,8.25,8.45,220,-9.35,8.40,26.39,21148,11920,78120,29467.2
29,3840,-260,22,29.35,1660.00,586.10,20,1617.40,1659.10,20,27900.00,40,9.75,9.95,40,-10.90,9.90,25.73,21075,-24880,43560,29467.2
