,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,2773.75,3051.70,200,22800.00,1000,0.40,2.70,100,-,-,-,-,-,-,25737.5
1,-,-,-,-,-,-,200,2673.75,2951.85,200,22900.00,1000,0.40,2.85,100,-,-,-,-,-,-,25737.5
2,-,-,-,-,-,-,200,2575.20,2850.90,200,23000.00,40,1.70,1.90,180,-1.45,1.90,30.42,230,500,102440,25737.5
3,-,-,-,-,-,-,200,2473.80,-,-,23100.00,2000,0.40,-,-,-,-,-,-,-,-,25737.5
4,-,-,-,-,-,-,200,2373.85,3450.00,600,23200.00,2000,0.45,-,-,-,-,-,-,-,-,25737.5
5,-,-,-,-,-,-,200,2274.05,2544.40,200,23300.00,2000,0.65,4.35,2000,-,-,-,-,-,-,25737.5
6,-,-,-,-,-,-,200,2174.05,2451.60,200,23400.00,2000,0.65,3.60,40,-,-,-,-,-,-,25737.5
7,-,-,-,-,-,-,200,2080.70,2351.85,200,23500.00,940,2.75,2.85,1020,-2.30,2.75,26.40,2245,22040,92960,25737.5
8,-,-,-,-,-,-,200,1975.90,2252.40,200,23600.00,2000,2.50,4.40,40,-,6.50,-,-,-,2000,25737.5
9,-,-,-,-,-,-,200,1881.35,2152.40,200,23700.00,20,3.05,4.90,20,-1.10,3.05,24.59,109,-780,380,25737.5
10,-,-,-,-,-,-,200,1776.05,2052.00,200,23800.00,60,2.35,4.00,140,-3.55,2.55,22.99,12,-,860,25737.5
11,-,-,-,-,-,-,200,1677.10,1946.00,200,23900.00,60,3.10,5.45,20,-6.10,3.90,23.18,12,-100,500,25737.5
12,440,-,22,-,1677.40,114.95,20,1677.10,1708.35,20,24000.00,600,4.10,4.40,440,-4.05,4.40,22.45,9548,32860,176440,25737.5
13,-,-,-,-,-,-,200,1478.10,1700.00,400,24100.00,80,5.00,7.90,40,-5.05,4.70,21.53,1432,5160,6660,25737.5
14,-,-,-,-,-,-,200,1384.05,1649.30,200,24200.00,20,5.55,6.70,400,-5.90,5.55,20.90,2030,5900,11300,25737.5
15,-,-,6,30.36,1538.90,-164.40,520,1274.35,1546.70,520,24300.00,80,4.55,7.70,120,-7.75,5.70,19.83,2052,4640,13220,25737.5
16,-,-,-,-,-,-,200,1185.95,1446.60,200,24400.00,20,5.90,8.00,20,-8.30,8.00,19.71,5503,15000,39240,25737.5
17,8280,-60,10,-,1180.00,66.90,20,1183.40,1201.40,20,24500.00,20,9.85,10.95,1800,-10.95,9.85,19.18,20470,49240,252220,25737.5
18,2540,-,-,-,1047.90,24.05,20,1079.00,1132.20,20,24600.00,20,11.00,13.00,2000,-12.45,12.00,18.59,7488,-6260,33580,25737.5
19,1440,20,4,-,974.35,49.85,20,983.25,1037.20,20,24700.00,420,14.60,17.75,20,-16.75,14.60,17.99,15425,94920,123060,25737.5
20,200,-,4,-,922.40,58.90,20,887.75,941.20,20,24800.00,20,20.15,21.50,180,-18.90,20.10,17.84,18385,63640,119100,25737.5
21,280,-,-,-,770.90,-,20,795.80,849.95,20,24900.00,540,28.00,30.70,1160,-20.15,30.00,18.13,14706,56280,91140,25737.5
22,35960,2740,627,-,720.05,61.60,20,721.30,732.00,20,25000.00,120,40.30,41.00,1540,-24.15,41.00,18.13,61498,193160,443160,25737.5
23,21800,140,65,-,636.25,53.35,20,626.60,663.70,20,25100.00,120,52.60,52.75,40,-27.75,52.50,17.84,23736,58060,144000,25737.5
24,15040,920,160,-,557.65,57.20,20,546.10,563.30,20,25200.00,20,68.05,69.70,40,-35.95,68.00,17.67,32139,82340,198400,25737.5
25,2440,60,76,-,477.65,45.75,60,470.15,493.45,20,25300.00,20,87.05,89.95,860,-40.15,87.05,17.49,50217,187880,337120,25737.5
26,8880,560,280,8.31,409.00,39.15,40,404.00,416.40,60,25400.00,20,115.00,116.00,20,-43.10,116.00,17.76,29378,47820,154120,25737.5
27,110280,-6420,4462,10.09,342.00,32.50,40,342.00,350.00,60,25500.00,80,148.10,149.65,40,-46.55,149.05,17.92,50442,89920,447900,25737.5
28,69700,-200,4587,11.45,287.15,31.55,20,286.05,292.00,40,25600.00,120,186.05,188.00,20,-50.10,187.30,18.04,22749,35060,154220,25737.5
29,205980,39220,20342,12.22,236.00,31.00,120,235.00,236.00,260,25700.00,660,230.00,231.00,60,-55.70,231.00,18.15,23800,49360,177040,25737.5
30,213140,61940,34777,12.30,184.05,24.50,400,184.00,185.25,100,25800.00,20,276.85,280.00,40,-60.00,276.75,18.01,13915,19540,66900,25737.5
31,177000,39100,33532,12.57,143.15,23.45,160,142.00,143.00,40,25900.00,200,336.05,339.00,60,-66.85,331.45,18.08,3472,8320,28840,25737.5
32,554300,69100,97337,12.62,106.95,17.95,180,106.95,107.00,180,26000.00,20,393.50,406.00,40,-68.90,397.05,18.51,4338,30640,52240,25737.5
33,245420,47040,45772,12.52,76.25,12.90,80,75.95,77.95,120,26100.00,20,463.65,471.10,60,-75.80,471.55,19.23,409,1500,3700,25737.5
34,275000,11120,49781,12.47,53.00,8.45,420,53.00,53.50,300,26200.00,20,540.00,563.80,20,-68.50,535.55,18.86,36,420,840,25737.5
35,151220,63440,30915,12.22,34.00,2.40,1320,34.00,36.00,140,26300.00,20,614.25,651.75,20,-87.70,618.05,19.58,33,-,700,25737.5
36,168420,60880,24683,12.19,22.00,0.35,260,21.80,23.50,100,26400.00,20,688.05,739.00,20,-,-,-,-,-,-,25737.5
37,406500,132820,43510,12.51,15.55,0.05,440,15.55,15.65,1980,26500.00,20,799.05,805.00,20,-72.85,799.00,21.77,118,1360,4280,25737.5
38,137720,88200,15576,12.23,8.65,-2.15,140,8.65,9.50,340,26600.00,200,759.90,1000.00,400,-,-,-,-,-,-,25737.5
39,37980,7960,6303,12.52,5.90,-2.30,20,5.50,5.90,1400,26700.00,200,858.00,1132.30,200,-,-,-,-,-,-,25737.5
40,48960,16860,6228,12.64,3.70,-1.85,560,3.60,3.70,1800,26800.00,200,954.60,1230.60,200,-,-,-,-,-,-,25737.5
41,19600,2600,1556,12.85,2.40,-1.45,500,2.40,2.60,20,26900.00,200,1061.20,1329.05,200,-,-,-,-,-,-,25737.5
42,148040,25080,8494,13.75,2.30,-1.15,60,2.30,2.65,260,27000.00,20,1283.35,1315.00,40,-88.70,1280.00,28.24,5,40,4400,25737.5
43,1320,-940,380,14.39,1.95,-0.90,80,1.15,2.90,1200,27100.00,200,1252.15,1523.70,200,-,-,-,-,-,-,25737.5
44,-,-,-,-,-,-,20,1.15,2.80,1200,27200.00,200,1359.95,1629.40,200,-,-,-,-,-,-,25737.5
45,700,320,46,15.33,1.20,-0.80,120,1.30,2.25,20,27300.00,200,1459.95,1728.85,200,-,-,-,-,-,-,25737.5
46,-,-,-,-,-,-,20,0.50,2.40,20,27400.00,200,1559.40,1829.20,200,-,-,-,-,-,-,25737.5
