,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7660,-100,6,-,6176.85,186.85,80,6148.20,6182.60,20,25200.00,2640,2.00,2.90,100,-0.55,3.00,92.11,136,-780,60540,31407.5
1,-,-,-,-,-,-,160,5980.70,6192.40,160,25300.00,80,2.15,4.10,20,-0.30,4.40,94.46,3,60,1340,31407.5
2,-,-,-,-,-,-,160,5880.70,6092.50,160,25400.00,20,0.35,3.95,980,-,2.60,87.79,5,60,280,31407.5
3,5360,-,-,-,-,-,100,5808.50,5895.15,20,25500.00,40,2.05,2.70,20,-0.45,2.00,84.05,5,20,46220,31407.5
4,-,-,-,-,-,-,160,5680.70,5892.50,160,25600.00,20,0.40,4.95,980,-,-,-,-,-,140,31407.5
5,-,-,-,-,-,-,160,5580.70,5792.50,160,25700.00,-,-,3.90,980,-,-,-,-,-,620,31407.5
6,-,-,-,-,-,-,160,5480.70,5692.55,120,25800.00,20,0.40,4.45,340,-,-,-,-,-,340,31407.5
7,-,-,-,-,-,-,160,5380.70,5592.55,120,25900.00,20,0.40,-,-,-,-,-,-,-,-,31407.5
8,19700,-20,2,-,5401.55,388.80,20,5353.05,5388.00,20,26000.00,100,2.20,2.45,100,0.15,2.15,77.47,60,-260,47420,31407.5
9,140,-,-,-,-,-,160,5180.70,5392.55,120,26100.00,20,0.40,3.00,40,-,-,-,-,-,280,31407.5
10,-,-,-,-,-,-,160,5080.70,5292.55,120,26200.00,20,0.40,-,-,-,-,-,-,-,-,31407.5
11,-,-,-,-,-,-,160,4980.70,5192.55,120,26300.00,20,0.40,-,-,-,-,-,-,-,-,31407.5
12,-,-,-,-,-,-,160,4880.70,5092.50,160,26400.00,20,0.35,-,-,-,-,-,-,-,-,31407.5
13,10820,20,4,-,4830.00,305.00,20,4851.35,4892.45,80,26500.00,80,3.65,3.95,100,0.40,3.90,75.08,584,2360,75300,31407.5
14,40,-,-,-,-,-,160,4680.70,4892.50,160,26600.00,20,0.40,-,-,-,-,-,-,-,-,31407.5
15,40,-,-,-,-,-,160,4580.70,4792.55,120,26700.00,20,0.40,-,-,-,-,-,-,-,-,31407.5
16,-,-,-,-,-,-,160,4480.70,4692.55,120,26800.00,20,0.40,-,-,-,-,-,-,-,-,31407.5
17,60,-,-,-,-,-,160,4380.70,4592.55,120,26900.00,20,0.85,-,-,-,-,-,-,-,180,31407.5
18,24700,-20,10,-,4399.00,325.05,20,4359.80,4389.05,20,27000.00,20,3.90,4.15,120,-0.65,4.05,67.96,571,-1180,113360,31407.5
19,-,-,-,-,-,-,160,4180.70,4392.55,120,27100.00,400,1.05,-,-,-,-,-,-,-,-,31407.5
20,-,-,-,-,-,-,20,4080.75,4292.50,20,27200.00,180,2.10,3.50,20,0.35,3.60,64.12,16,-,1280,31407.5
21,40,-,-,-,-,-,20,3980.75,4189.80,1240,27300.00,600,1.15,4.95,100,-,-,-,-,-,460,31407.5
22,1260,-,2,-,3873.95,227.90,460,3891.50,4066.55,460,27400.00,400,1.35,4.90,200,-,-,-,-,-,960,31407.5
23,29520,-,2,-,3883.75,362.00,20,3854.25,3896.75,40,27500.00,5380,3.80,3.85,960,0.10,3.85,60.13,474,-4060,85780,31407.5
24,440,-,-,-,-,-,80,3714.50,3883.00,20,27600.00,240,3.10,5.00,460,0.50,5.00,60.67,10,20,780,31407.5
25,40,-,-,-,-,-,20,3589.00,3789.30,20,27700.00,20,3.25,5.50,40,-2.60,2.90,55.44,1,-,260,31407.5
26,-,-,-,-,-,-,460,3492.85,3683.10,20,27800.00,-,-,5.80,200,-,6.50,59.66,1,-,360,31407.5
27,40,-,-,-,-,-,20,3396.10,3582.80,20,27900.00,40,4.05,5.25,20,-2.10,4.00,54.65,97,1120,1340,31407.5
28,66260,-500,53,-,3385.05,206.90,60,3376.20,3402.55,20,28000.00,200,4.60,4.70,200,-1.70,4.70,54.04,1161,80,251400,31407.5
29,500,-,-,-,-,-,20,3206.15,3381.30,20,28100.00,20,4.50,5.00,20,-1.95,5.00,53.20,17,100,6260,31407.5
30,20,-,-,-,-,-,20,3091.40,3276.65,20,28200.00,-,-,5.50,20,-,-,-,-,-,1380,31407.5
31,60,-,-,-,-,-,440,2996.70,3188.15,440,28300.00,100,4.00,4.55,260,-1.75,4.65,49.75,2,-,1340,31407.5
32,780,-,2,-,3000.00,256.10,20,2976.25,3020.40,60,28400.00,20,4.50,5.00,40,-3.15,4.50,48.08,19,-200,4180,31407.5
