,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1753.15,1966.05,2400,25000.00,900,0.05,0.10,140,-1.05,0.05,-,913,10580,23960,26878.1
1,320,-,-,-,-,-,20,1724.95,1866.10,2400,25100.00,10360,0.10,0.30,2000,-0.40,0.50,-,50,500,1420,26878.1
2,-,-,-,-,-,-,2400,1541.05,1766.10,2400,25200.00,-,-,0.10,20,-1.05,0.05,-,10170,400,720,26878.1
3,-,-,-,-,-,-,280,1453.15,1666.10,2400,25300.00,1160,0.10,0.20,1720,-0.90,0.20,-,14,-,2600,26878.1
4,-,-,-,-,-,-,500,1353.65,1566.10,2400,25400.00,20,0.10,0.15,20,-1.00,0.10,-,421,2500,4380,26878.1
5,40,-,-,-,-,-,500,1253.25,1466.05,2400,25500.00,4460,0.15,0.20,11500,-1.25,0.15,-,3156,1500,210160,26878.1
6,20,-,-,-,-,-,20,1245.75,1366.00,2400,25600.00,540,0.05,0.50,1000,-326.60,0.05,-,24,80,80,26878.1
7,280,200,10,-,1047.35,-559.95,200,1061.90,1179.30,40,25700.00,3260,0.05,0.35,20,-0.50,0.05,-,22,400,940,26878.1
8,-,-,-,-,-,-,500,953.20,1165.60,2400,25800.00,180,0.10,0.90,20,-1.05,0.20,-,167,-220,3920,26878.1
9,-,-,-,-,-,-,2400,931.45,1022.40,2400,25900.00,140,0.20,0.35,60,-1.20,0.20,-,141,140,6080,26878.1
10,2640,-140,30,-,875.00,-63.75,20,865.15,872.95,40,26000.00,460,0.40,0.45,4380,-1.80,0.40,-,6943,-19780,192440,26878.1
11,-,-,-,-,-,-,2400,729.05,810.45,20,26100.00,280,0.35,0.45,320,-2.05,0.35,-,1792,-1160,27280,26878.1
12,20,-,2,-,670.00,-107.85,80,626.70,693.35,200,26200.00,140,0.40,0.45,1060,-2.40,0.40,-,2468,-3540,50860,26878.1
13,60,-,2,-,580.00,-70.70,600,563.00,574.95,20,26300.00,7300,0.50,0.55,3380,-2.85,0.55,-,9269,-8520,106020,26878.1
14,1120,-100,58,-,483.00,-26.80,20,469.05,474.60,40,26400.00,5080,0.90,1.00,4280,-3.80,0.95,-,24492,47420,203560,26878.1
15,41220,-1300,1314,-,369.90,-33.65,40,369.00,371.70,40,26500.00,2380,1.90,1.95,1320,-5.30,1.95,-,79883,113120,545760,26878.1
16,25060,5720,2080,-,272.15,-64.85,20,271.75,273.20,20,26600.00,520,4.15,4.20,360,-6.70,4.15,-,121612,331020,577800,26878.1
17,59940,46420,14375,-,180.65,-47.95,20,179.75,181.00,60,26700.00,20,11.75,11.80,1000,-7.95,11.85,-,227995,556120,926620,26878.1
18,241300,152100,68828,-,105.50,-52.05,80,105.05,105.85,200,26800.00,260,31.45,31.65,20,-5.65,31.60,-,254414,573120,997440,26878.1
19,763820,501000,196785,-,51.25,-44.15,1080,51.25,51.45,60,26900.00,20,69.30,69.75,280,3.40,69.75,-,153802,268800,608360,26878.1
20,1468340,876680,292475,-,20.80,-36.90,1000,20.75,20.80,140,27000.00,80,131.00,131.65,40,19.95,131.25,-,64594,92040,468440,26878.1
21,1320240,566600,248343,-,7.40,-25.35,3180,7.40,7.45,200,27100.00,20,210.60,211.55,20,34.45,211.15,-,16260,2580,133400,26878.1
