,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2718.15,2763.60,20,24500.00,960,0.70,1.00,80,-0.85,0.70,51.31,6,-,34640,27246.45
1,-,-,-,-,-,-,520,2533.20,2760.85,520,24600.00,-,-,2.35,400,-1.35,2.30,56.13,6,-,2920,27246.45
2,-,-,-,-,-,-,2400,2435.20,2662.90,2400,24700.00,2500,0.30,2.65,400,-2.05,0.10,40.54,10,-,2780,27246.45
3,-,-,-,-,-,-,520,2336.85,2564.35,520,24800.00,180,0.65,2.35,80,-,-,-,-,-,4300,27246.45
4,-,-,-,-,-,-,520,2237.80,2465.25,520,24900.00,100,0.30,2.10,60,0.40,2.25,50.09,2,-,1540,27246.45
5,20,-,-,-,-,-,520,2138.25,2365.55,520,25000.00,320,1.25,1.30,360,-1.00,1.25,45.23,740,-8980,120900,27246.45
6,-,-,-,-,-,-,500,2038.05,2265.30,500,25100.00,80,1.20,1.50,800,-1.30,1.25,43.17,58,-,1200,27246.45
7,-,-,-,-,-,-,500,1937.25,2164.50,500,25200.00,920,1.45,2.35,80,-1.15,1.45,42.00,4,-60,4940,27246.45
8,-,-,-,-,-,-,500,1836.30,2062.80,500,25300.00,200,1.15,1.40,100,-0.75,1.70,40.85,38,-400,860,27246.45
9,-,-,-,-,-,-,500,1734.50,1961.00,500,25400.00,200,1.25,1.45,60,-1.20,1.45,39.69,22,-,1820,27246.45
10,100,-,-,-,-,-,20,1729.10,1761.50,20,25500.00,340,1.65,1.70,660,-1.25,1.70,37.01,1495,-1020,97180,27246.45
11,20,-,-,-,-,-,500,1530.20,1679.30,20,25600.00,280,1.75,1.80,40,-1.55,1.75,35.22,1600,2340,17680,27246.45
12,160,-,-,-,-,-,500,1429.15,1589.35,100,25700.00,440,1.75,1.85,420,-1.40,1.80,33.05,1823,4640,39160,27246.45
13,-,-,-,-,-,-,500,1329.75,1555.35,500,25800.00,1000,1.80,1.90,20,-1.85,1.80,31.36,2552,-760,49300,27246.45
14,20,-,-,-,-,-,500,1231.70,1369.85,20,25900.00,20,2.30,2.35,60,-2.75,2.35,30.63,4475,-16580,78480,27246.45
15,47640,-400,32,-,1261.00,75.30,20,1231.55,1248.15,20,26000.00,520,2.80,2.85,260,-3.30,2.85,29.23,16369,-17320,372680,27246.45
16,360,-,2,-,1155.00,58.25,40,1131.20,1174.80,20,26100.00,1860,3.70,3.80,120,-3.65,3.75,28.30,10516,-4520,104120,27246.45
17,180,-,3,-,1047.55,55.20,20,1033.00,1074.80,20,26200.00,120,4.70,4.80,1480,-4.60,4.75,27.25,15025,2760,190500,27246.45
18,3480,-20,4,-,965.20,64.30,40,940.15,964.20,40,26300.00,20,6.40,6.45,200,-5.90,6.40,26.43,20516,-7220,183300,27246.45
19,16960,20,9,-,860.00,52.95,20,837.95,854.80,20,26400.00,260,9.10,9.20,60,-7.40,9.15,25.73,28138,54140,280100,27246.45
20,36820,660,343,-,756.10,41.80,100,750.35,757.45,20,26500.00,160,13.70,13.85,220,-9.05,13.90,25.31,46630,92900,592880,27246.45
21,26280,-220,277,19.34,668.35,57.15,40,655.70,661.45,40,26600.00,40,19.70,19.80,20,-11.30,19.85,24.58,37426,43180,336720,27246.45
22,15720,-920,523,20.43,572.65,35.90,20,571.10,576.35,20,26700.00,180,28.40,28.55,380,-13.40,28.45,23.93,59094,28200,381780,27246.45
23,53560,4120,1573,21.06,490.00,38.00,40,481.85,488.95,60,26800.00,20,40.15,40.30,40,-15.40,40.25,23.25,85220,84180,540320,27246.45
24,74580,-9500,3348,21.23,402.90,32.15,20,402.85,404.80,20,26900.00,260,55.10,55.45,100,-17.50,55.15,22.56,66023,114640,486020,27246.45
25,303800,-14060,18158,20.89,327.30,32.00,20,324.90,326.65,20,27000.00,20,76.15,76.45,20,-18.90,76.10,21.97,134496,236560,935860,27246.45
26,185740,-6760,23880,20.83,257.90,28.95,40,256.75,257.90,20,27100.00,220,104.15,104.35,40,-20.95,104.35,21.35,76595,156000,373880,27246.45
27,403280,113740,85523,20.70,197.10,24.35,220,197.00,197.65,20,27200.00,240,139.65,140.00,800,-24.35,140.00,20.75,69758,201340,482820,27246.45
28,567800,192680,136250,20.63,145.70,17.80,120,145.45,145.75,60,27300.00,20,186.00,186.75,20,-28.60,185.80,20.25,32462,69560,195020,27246.45
29,683140,179020,122501,20.55,104.15,14.10,280,104.15,104.40,100,27400.00,40,240.45,242.00,20,-33.15,241.90,19.74,7479,11120,45640,27246.45
30,984160,239140,150436,20.45,71.50,9.25,20,71.25,71.50,120,27500.00,40,306.25,309.60,20,-39.15,306.45,18.97,4386,17980,89720,27246.45
