,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,85.76,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,49.56,-,-,6000,30273.25
1,-,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,47.61,-,-,80,30273.25
2,-,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,43.22,-,-,340,30273.25
3,-,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,44.52,-,-,240,30273.25
4,-,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,39.43,-,-,180,30273.25
5,-,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,39.22,-,-,20,30273.25
6,-,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,-,-,-,140,30273.25
7,-,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,35.58,-,-,440,30273.25
8,-,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,36.96,-,-,780,30273.25
9,-,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,37.69,-,-,15420,30273.25
10,-,-,-,-,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,33.82,-,-,40,30273.25
11,-,-,-,-,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,34.70,-,-,180,30273.25
12,-,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,34.59,-,-,720,30273.25
13,-,-,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,31.80,-,-,26580,30273.25
14,-,-,-,-,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,30.10,-,-,40,30273.25
15,-,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,28.53,-,-,860,30273.25
16,-,-,-,-,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,27.20,-,-,1660,30273.25
17,-,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,26.88,-,-,6740,30273.25
18,20,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,25.65,-,-,205300,30273.25
19,-,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,24.39,-,-,10680,30273.25
20,-,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,23.63,-,-,25600,30273.25
21,1940,-,-,16.36,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,22.57,-,-,27980,30273.25
22,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,21.38,-,-,33640,30273.25
23,1920,-,-,23.78,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,20.35,-,-,189940,30273.25
24,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,19.93,-,-,93480,30273.25
25,180,-,-,13.39,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,18.82,-,-,88240,30273.25
26,2520,-,-,12.88,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,17.95,-,-,125340,30273.25
27,380,-,-,17.26,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,17.76,-,-,172140,30273.25
28,21980,-,-,18.17,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,17.21,-,-,645980,30273.25
29,12820,-,-,17.59,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,16.93,-,-,196840,30273.25
30,28700,-,-,18.03,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,16.73,-,-,191100,30273.25
31,113660,-,-,17.62,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,16.26,-,-,202380,30273.25
32,240220,-,-,17.88,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,15.57,-,-,160740,30273.25
