,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-20,8,-,2529.45,266.70,20,2513.65,2540.20,20,25200.00,760,0.20,0.25,860,-1.60,0.25,59.80,2269,-3400,60740,27717.65
1,-,-,-,-,-,-,2420,2293.20,2525.40,2400,25300.00,1200,0.25,0.45,340,-1.70,0.30,58.42,173,-160,3940,27717.65
2,-,-,-,-,-,-,2420,2193.50,2425.55,2400,25400.00,1280,0.35,0.50,1200,-2.00,0.50,59.26,1063,-3460,15700,27717.65
3,-,-,-,-,-,-,500,2094.05,2271.95,200,25500.00,940,0.70,0.90,380,-1.55,0.75,58.97,1762,-9300,90200,27717.65
4,60,-,1,-,2100.00,250.00,2420,1994.35,2226.35,2400,25600.00,140,0.85,1.10,220,-2.25,0.90,57.17,981,-6060,16780,27717.65
5,-,-,-,-,-,-,2420,1894.95,2126.65,2400,25700.00,140,1.05,1.25,120,-2.45,1.10,55.82,1545,-15280,17200,27717.65
6,-,-,-,-,-,-,500,1798.35,2026.45,2400,25800.00,300,1.25,1.45,20,-2.95,1.25,54.70,1406,-6960,20200,27717.65
7,-,-,-,-,-,-,500,1705.20,1926.60,2400,25900.00,320,1.75,1.90,20,-2.95,1.75,53.45,5175,-26340,33860,27717.65
8,2320,-60,15,-,1737.05,240.15,20,1724.20,1739.75,380,26000.00,1180,1.85,1.95,80,-3.15,2.00,51.76,14793,-4020,207660,27717.65
9,100,-,-,-,-,-,20,1616.05,1641.70,20,26100.00,20,2.05,2.15,140,-3.80,2.05,49.34,5446,-18840,34080,27717.65
10,120,-,1,-,1528.55,179.35,100,1492.85,1569.45,100,26200.00,100,2.40,2.55,220,-4.15,2.50,47.26,10510,-1340,85000,27717.65
11,180,-,-,-,-,-,140,1393.05,1468.75,20,26300.00,20,2.65,2.70,20,-5.30,2.65,45.19,15409,-4340,127320,27717.65
12,260,-60,16,-,1300.25,184.85,20,1317.10,1339.15,120,26400.00,160,3.10,3.15,60,-7.25,3.20,43.09,17474,-33560,93480,27717.65
13,5560,-480,132,-,1227.10,220.00,40,1229.05,1236.70,140,26500.00,660,3.60,3.70,320,-9.70,3.65,41.11,51809,-25540,511080,27717.65
14,1700,-40,20,-,1124.35,222.00,20,1124.05,1143.40,600,26600.00,20,4.15,4.20,320,-13.00,4.20,38.94,38326,-74260,196740,27717.65
