,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,600,-,-,-,-,-,60,4172.60,4285.00,20,22800.00,20,1.60,1.70,600,0.10,1.65,50.03,14086,11980,19280,27017.4
1,40,-,-,-,-,-,500,3937.40,4398.85,40,22900.00,80,1.05,3.65,400,-2.95,0.15,39.77,30,-,320,27017.4
2,14520,-680,45,-,4040.00,-224.70,20,4036.15,4068.05,20,23000.00,1160,1.00,1.65,200,0.05,0.80,47.28,94,-1460,23820,27017.4
3,-,-,-,-,-,-,80,3804.90,4138.20,80,23100.00,1000,1.40,1.70,160,-2.30,1.70,46.74,2745,240,280,27017.4
4,-,-,-,-,-,-,40,3801.95,3946.35,40,23200.00,200,1.10,2.90,400,-,-,-,-,-,40,27017.4
5,-,-,-,-,-,-,20,3401.00,5301.85,80,23300.00,200,1.10,-,-,-,-,-,-,-,40,27017.4
6,-,-,-,-,-,-,20,3301.00,5202.20,80,23400.00,2000,0.35,-,-,-,-,-,-,-,40,27017.4
7,11800,-360,23,-,3597.25,-195.70,20,3542.55,3578.30,20,23500.00,100,2.00,2.50,140,0.90,2.50,43.99,23,-140,17700,27017.4
8,-,-,-,-,-,-,20,3101.00,5002.85,80,23600.00,2000,0.05,-,-,-,-,-,-,-,-,27017.4
9,-,-,-,-,-,-,20,3001.00,4903.20,80,23700.00,2000,0.05,-,-,-,-,-,-,-,20,27017.4
10,180,-,-,-,-,-,560,2904.95,3523.10,520,23800.00,2000,0.05,3.00,20,-,-,-,-,-,160,27017.4
11,-,-,-,-,-,-,520,2801.05,4703.85,80,23900.00,2000,0.05,-,-,-,-,-,-,-,-,27017.4
12,18480,-260,19,53.73,3062.60,-267.40,20,3050.45,3075.45,20,24000.00,60,2.55,3.05,60,-0.10,2.55,38.98,483,-1200,57380,27017.4
13,-,-,-,-,-,-,520,2601.05,4504.55,80,24100.00,2000,0.15,-,-,-,-,-,-,-,-,27017.4
14,-,-,-,-,-,-,520,2501.05,4404.90,80,24200.00,3000,0.15,-,-,-,-,-,-,-,-,27017.4
15,-,-,-,-,-,-,600,2547.50,2982.35,520,24300.00,200,1.15,3.00,100,-1.10,0.90,31.10,20,-,1000,27017.4
16,-,-,-,-,-,-,80,2622.95,2856.55,560,24400.00,140,1.10,3.05,60,-1.65,1.10,30.66,4,-20,4300,27017.4
17,25540,-100,8,-,2558.85,-161.15,20,2555.65,2569.85,20,24500.00,600,2.50,3.65,40,0.55,3.80,33.48,389,-60,69460,27017.4
18,2400,-,-,-,-,-,520,2397.35,2596.00,20,24600.00,2000,0.10,-,-,-,-,-,-,-,2280,27017.4
19,840,-,3,-,2376.45,756.45,560,2301.00,2421.75,80,24700.00,40,1.40,4.80,20,3.00,7.10,34.51,3,-20,2520,27017.4
20,60,-,-,-,-,-,20,2237.90,2278.35,20,24800.00,40,1.40,4.40,100,2.15,4.50,31.16,2,20,3980,27017.4
21,-,-,-,-,-,-,60,2107.85,2272.80,560,24900.00,100,2.05,4.30,40,2.00,5.00,30.37,39,-,3560,27017.4
22,29620,-620,132,29.78,2125.00,-204.35,20,2056.95,2074.20,20,25000.00,120,4.20,4.35,120,0.30,4.30,28.07,8628,-1340,310420,27017.4
23,1600,-440,31,-,2017.00,155.45,20,1954.70,1995.45,40,25100.00,20,4.25,5.00,40,-0.15,4.30,27.32,139,100,4820,27017.4
24,220,-,-,-,-,-,20,1855.30,1922.70,20,25200.00,20,4.90,5.15,20,0.65,5.15,26.66,399,620,5280,27017.4
25,2100,-300,25,68.45,1775.00,25.00,40,1733.85,1829.65,20,25300.00,20,4.70,5.50,20,1.50,5.90,25.03,436,700,12000,27017.4
