,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,6,-,1238.90,-984.95,20,1161.10,1243.05,400,26000.00,340,0.20,0.30,1780,-1.40,0.25,-,7031,-5220,144580,27181.1
1,-,-,-,-,-,-,120,991.80,1163.40,2420,26100.00,960,0.10,0.80,500,-1.55,0.30,-,172,-640,1660,27181.1
2,-,-,-,-,-,-,2420,898.25,1063.95,1500,26200.00,20,0.15,0.50,100,-1.20,0.40,-,267,-600,1860,27181.1
3,-,-,-,-,-,-,2420,795.80,956.30,2420,26300.00,5700,0.05,0.40,180,-1.40,0.05,-,422,-80,9600,27181.1
4,-,-,-,-,-,-,1500,695.40,865.90,1500,26400.00,720,0.15,0.40,860,-1.25,0.40,-,1994,2920,8420,27181.1
5,40,-,2,-,783.90,-386.10,20,658.35,726.55,120,26500.00,2000,0.35,0.45,360,-2.00,0.45,-,15300,-12820,105460,27181.1
6,-,-,-,-,-,-,120,537.75,634.25,2400,26600.00,300,0.50,0.60,700,-1.80,0.55,-,16285,7660,39420,27181.1
7,-,-,-,-,-,-,240,453.50,533.05,320,26700.00,1280,0.55,0.70,120,-2.05,0.60,-,43605,72220,84040,27181.1
8,180,160,17,-,382.00,-734.80,120,366.60,428.65,320,26800.00,300,1.10,1.15,600,-1.85,1.15,-,114904,214820,264380,27181.1
9,-,-,3,-,290.00,-1342.35,100,275.10,324.60,20,26900.00,60,2.40,2.45,200,-1.20,2.40,-,319444,329940,375980,27181.1
10,38180,35960,9281,-,194.75,-529.25,20,192.20,195.00,20,27000.00,20,6.25,6.30,780,1.45,6.25,-,1100346,1059460,1358740,27181.1
11,75020,74980,30795,-,104.70,-733.25,40,104.85,106.20,20,27100.00,200,16.85,17.10,100,10.15,17.10,-,1004389,755400,860380,27181.1
12,405720,405000,188976,-,38.80,-495.90,20,38.30,38.80,220,27200.00,60,45.40,45.85,60,34.85,45.85,-,1455771,690900,911740,27181.1
13,882640,879920,414030,-,9.35,-432.35,680,9.35,9.50,400,27300.00,200,101.85,102.60,60,83.75,101.90,-,1525937,67980,380520,27181.1
14,966600,961260,772647,-,2.95,-345.70,420,2.90,2.95,1400,27400.00,20,187.80,188.55,60,159.75,188.35,-,1379868,-34500,199740,27181.1
15,1394880,1356940,1406270,-,1.25,-271.90,1500,1.25,1.30,740,27500.00,20,281.45,283.40,20,237.60,284.20,-,1188544,-300060,290300,27181.1
16,1056460,1018300,1438311,-,0.60,-200.35,340,0.65,0.70,2740,27600.00,20,378.90,381.00,20,306.85,380.50,-,513557,-190200,73160,27181.1
17,853640,708460,1401521,-,0.50,-143.05,4440,0.50,0.55,22780,27700.00,20,475.65,477.60,100,365.60,476.65,-,238196,-124600,153160,27181.1
18,853980,527520,1288165,-,0.45,-98.80,89780,0.40,0.45,6240,27800.00,20,577.00,580.25,20,420.40,581.10,-,97243,-148400,50360,27181.1
19,823060,430380,853264,-,0.40,-66.40,120160,0.35,0.40,26220,27900.00,20,683.65,689.05,20,457.90,683.70,-,34673,-52720,31960,27181.1
20,1431900,577040,1028069,-,0.35,-44.70,225900,0.30,0.35,19040,28000.00,20,786.05,790.10,20,492.65,795.00,-,31936,-75220,71460,27181.1
21,585440,151180,601184,-,0.35,-28.70,201140,0.30,0.35,38140,28100.00,160,883.00,895.25,20,500.50,885.00,-,6261,-14180,10540,27181.1
22,615300,9420,592719,-,0.25,-18.45,167380,0.20,0.25,14780,28200.00,500,975.00,990.05,20,515.50,993.50,-,5196,-38100,10140,27181.1
23,365000,-85460,450701,-,0.15,-11.95,41720,0.15,0.20,30300,28300.00,20,1090.30,1094.30,20,523.50,1094.00,-,3607,-10400,44600,27181.1
24,400320,-78780,1654554,-,0.15,-8.30,89460,0.10,0.15,6620,28400.00,40,1177.05,1195.20,20,540.65,1200.00,-,2056,-7440,18400,27181.1
25,619180,-185680,548048,-,0.15,-6.10,20860,0.15,0.20,28500,28500.00,40,1271.45,1289.00,20,533.75,1290.00,-,2102,-14100,12520,27181.1
26,229980,-114500,52183,-,0.20,-4.70,2200,0.15,0.20,180,28600.00,20,1373.20,1395.85,20,526.10,1382.70,-,271,-2260,2480,27181.1
27,200260,-143760,31864,-,0.15,-3.60,340,0.15,0.25,1120,28700.00,20,1474.40,1510.10,20,534.55,1495.95,-,52,-600,500,27181.1
28,101780,-52140,16972,-,0.10,-3.05,3840,0.10,0.15,500,28800.00,60,1540.10,1595.45,20,491.40,1547.10,-,40,-520,760,27181.1
29,63600,-16260,7491,-,0.10,-2.65,2940,0.10,0.20,1060,28900.00,500,1615.95,1719.10,20,432.60,1600.60,-,50,-900,60,27181.1
30,216160,-184900,35822,-,0.15,-2.35,13640,0.10,0.15,140,29000.00,100,1778.75,1795.25,40,516.45,1769.90,-,607,-8000,2800,27181.1
31,32840,-4280,2692,-,0.25,-1.85,3300,0.10,0.15,40,29100.00,100,1870.00,1891.45,20,506.55,1856.65,-,13,-160,280,27181.1
32,44120,-13380,2684,-,0.20,-1.65,2620,0.15,0.20,400,29200.00,40,1964.95,2020.00,20,755.50,1955.00,-,5,-80,120,27181.1
33,44240,-4660,3234,-,0.15,-1.70,180,0.15,0.25,500,29300.00,40,2065.05,2120.05,20,792.00,2030.25,-,11,-200,100,27181.1
34,11500,-7380,1668,-,0.10,-1.45,1020,0.10,0.15,20,29400.00,500,2121.30,2219.95,20,753.55,2102.25,-,5,-80,-,27181.1
35,94620,-18920,7040,-,0.15,-1.35,7940,0.10,0.25,1900,29500.00,20,2274.50,2295.45,20,527.60,2278.70,-,224,-2200,960,27181.1
36,2460,-80,54,-,0.10,-1.30,-,-,0.10,20,29600.00,500,2321.30,2439.80,20,-,-,-,-,-,-,27181.1
37,16480,60,580,-,0.10,-1.55,-,-,0.40,100,29700.00,500,2421.30,2539.80,20,-,-,-,-,-,-,27181.1
38,2760,-540,54,-,0.10,-1.20,900,0.10,0.40,20,29800.00,500,2521.30,2595.40,20,843.35,2657.45,-,8,-60,100,27181.1
39,100,-100,5,-,0.05,-0.60,80,0.05,0.40,500,29900.00,500,2621.30,2739.80,20,-,-,-,-,-,-,27181.1
40,37640,-7440,1008,-,0.05,-1.10,2980,0.05,0.30,1000,30000.00,40,2780.00,2795.00,20,687.95,2769.85,-,18,-220,300,27181.1
41,180,-20,2,-,0.15,-1.35,400,0.05,0.15,60,30100.00,500,2821.30,2958.20,2400,-,-,-,-,-,-,27181.1
42,40,-20,1,-,0.05,-2.75,40,0.05,1.90,1200,30200.00,500,2921.30,3059.55,2400,-,-,-,-,-,-,27181.1
43,20,-,1,-,1.00,-,-,-,2.65,200,30300.00,500,3021.30,3160.65,2400,707.60,2850.55,-,3,-60,-,27181.1
44,-,-,-,-,-,-,-,-,2.40,2000,30400.00,500,3121.30,3261.20,2400,-,-,-,-,-,-,27181.1
45,20,-,-,-,-,-,1040,0.05,0.50,20,30500.00,500,3221.30,3361.10,2400,800.00,3300.00,-,1,-,20,27181.1
46,-,-,-,-,-,-,-,-,2.80,800,30600.00,500,3291.30,3393.55,20,661.60,3196.60,-,3,-20,80,27181.1
47,20,-20,1,-,0.10,-0.40,20,0.10,2.80,800,30700.00,500,3421.30,3495.40,20,-,-,-,-,-,100,27181.1
48,-,-,-,-,-,-,-,-,2.80,800,30800.00,500,3521.30,3593.60,20,-,-,-,-,-,80,27181.1
49,-,-,-,-,-,-,-,-,2.80,800,30900.00,500,3621.30,3693.60,20,-,-,-,-,-,100,27181.1
50,1040,260,41,-,0.15,-0.90,740,0.05,0.20,1000,31000.00,500,3711.30,3795.40,20,-,-,-,-,-,100,27181.1
51,40,-,1,-,1.00,0.40,-,-,0.50,20,31100.00,500,3811.30,4036.20,500,-,-,-,-,-,-,27181.1
52,-,-,-,-,-,-,-,-,-,-,31200.00,500,3911.30,4136.20,500,-,-,-,-,-,-,27181.1
53,-,-,-,-,-,-,-,-,-,-,31300.00,500,4011.30,4236.20,500,-,-,-,-,-,-,27181.1
54,-,-,-,-,-,-,-,-,0.50,20,31400.00,500,4111.30,4336.20,500,-,-,-,-,-,-,27181.1
55,-,-,-,-,-,-,-,-,0.40,20,31500.00,500,4211.30,4436.20,500,-,-,-,-,-,-,27181.1
56,-,-,-,-,-,-,-,-,-,-,31600.00,500,4311.30,4536.20,500,-,-,-,-,-,-,27181.1
57,-,-,-,-,-,-,-,-,-,-,31700.00,500,4411.30,4593.10,240,-,-,-,-,-,-,27181.1
58,780,-40,2,-,0.40,-,-,-,0.05,20,31800.00,500,4511.30,4736.20,500,-,-,-,-,-,-,27181.1
59,-,-,-,-,-,-,-,-,0.50,20,31900.00,500,4611.30,4836.20,500,-,-,-,-,-,-,27181.1
60,-,-,-,-,-,-,-,-,0.50,20,32000.00,500,4701.30,4946.20,500,-,-,-,-,-,-,27181.1
61,40,20,1002,-,0.30,0.05,-,-,0.20,1000,32100.00,500,4801.30,5046.20,500,-,-,-,-,-,-,27181.1
62,40,-,-,-,-,-,-,-,0.70,400,32200.00,500,4901.30,5146.20,500,-,-,-,-,-,-,27181.1
63,400,-,-,-,-,-,-,-,0.80,400,32300.00,500,5001.30,5246.20,500,-,-,-,-,-,-,27181.1
64,180,-,-,-,-,-,-,-,0.25,60,32400.00,500,5101.30,5346.20,500,-,-,-,-,-,-,27181.1
65,-,-,-,-,-,-,-,-,0.50,20,32500.00,200,5197.15,5446.20,220,-,-,-,-,-,-,27181.1
66,-,-,-,-,-,-,-,-,0.50,20,32600.00,200,5297.15,5503.10,240,-,-,-,-,-,-,27181.1
67,-,-,-,-,-,-,-,-,0.50,20,32700.00,200,5397.15,5603.10,240,-,-,-,-,-,-,27181.1
68,-,-,-,-,-,-,-,-,0.50,20,32800.00,200,5497.15,5703.10,240,-,-,-,-,-,-,27181.1
69,980,-,-,-,-,-,-,-,0.50,20,32900.00,200,5597.15,5803.10,240,-,-,-,-,-,-,27181.1
70,1860,1480,128,-,0.05,-0.95,-,-,0.20,1000,33000.00,200,5697.15,5899.90,220,-,-,-,-,-,-,27181.1
71,460,-,-,-,-,-,-,-,0.40,2500,33100.00,500,5574.45,6021.85,500,-,-,-,-,-,-,27181.1
