,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4229.25,4380.15,120,27000.00,400,0.40,0.80,60,-0.75,0.35,64.12,209,-,10620,31286.8
1,-,-,-,-,-,-,100,4102.35,4325.05,460,27100.00,20,0.45,1.35,40,-1.40,0.10,56.99,1021,-180,400,31286.8
2,-,-,-,-,-,-,460,4002.40,4225.10,100,27200.00,60,0.70,1.80,60,-0.50,1.40,69.29,2524,40,140,31286.8
3,-,-,-,-,-,-,460,3904.35,4125.05,460,27300.00,20,0.80,2.00,20,-0.30,1.25,66.89,1210,340,460,31286.8
4,-,-,-,-,-,-,460,3802.40,4025.05,460,27400.00,20,0.85,1.95,20,-0.70,1.20,65.00,11129,-40,200,31286.8
5,-,-,-,-,-,-,460,3702.40,3925.05,460,27500.00,20,0.35,3.05,400,-,-,-,-,-,-,31286.8
6,-,-,-,-,-,-,460,3602.40,3825.05,460,27600.00,20,0.55,2.45,20,-,-,-,-,-,40,31286.8
7,-,-,-,-,-,-,460,3502.40,3723.45,460,27700.00,20,0.65,1.75,20,-0.35,1.00,59.09,1532,40,180,31286.8
8,-,-,-,-,-,-,280,3457.95,3625.10,100,27800.00,40,0.50,2.45,20,-0.40,0.75,55.95,4520,120,180,31286.8
9,-,-,-,-,-,-,100,3302.35,3522.35,20,27900.00,40,0.55,2.00,20,0.30,1.30,57.39,1011,20,160,31286.8
10,-,-,-,-,-,-,460,3202.40,3378.40,120,28000.00,40,0.55,1.95,420,-,-,-,-,-,960,31286.8
11,-,-,-,-,-,-,100,3103.10,3314.00,20,28100.00,20,1.05,1.95,20,-0.05,1.45,54.77,4088,20,120,31286.8
12,-,-,-,-,-,-,100,3003.10,3215.00,20,28200.00,40,0.50,1.00,20,-0.25,0.55,48.37,2731,-160,400,31286.8
13,-,-,-,-,-,-,100,2922.35,3119.35,20,28300.00,20,0.95,2.15,20,-1.35,1.15,50.30,1501,20,300,31286.8
14,-,-,-,-,-,-,100,2822.05,3021.25,440,28400.00,40,0.65,2.80,100,-296.30,1.35,49.52,18677,5000,5000,31286.8
15,-,-,-,-,-,-,100,2722.05,2878.40,120,28500.00,200,0.65,1.95,20,-,-,-,-,-,4400,31286.8
16,-,-,-,-,-,-,100,2621.95,2821.25,440,28600.00,400,0.55,1.95,40,-348.30,0.75,43.62,3014,40,40,31286.8
17,-,-,-,-,-,-,100,2522.70,2721.55,440,28700.00,20,1.30,1.95,20,-373.55,1.60,45.51,1001,20,20,31286.8
18,-,-,-,-,-,-,100,2422.00,2621.25,440,28800.00,60,0.60,2.50,40,-402.60,1.50,43.56,1002,-,-,31286.8
19,-,-,-,-,-,-,100,2322.35,2521.10,440,28900.00,20,0.95,1.50,20,-433.25,1.35,41.46,1003,20,20,31286.8
20,80,-,1,-,2159.80,-224.10,20,2297.45,2337.55,20,29000.00,140,1.35,1.60,640,-0.65,1.50,40.31,381,-860,31940,31286.8
21,20,-,-,-,-,-,20,2195.40,2238.00,20,29100.00,540,1.10,1.50,20,-0.95,1.10,37.40,2,-,1020,31286.8
22,-,-,-,-,-,-,100,2031.10,2207.95,20,29200.00,20,0.70,1.00,900,-1.25,1.00,36.47,40,20,1300,31286.8
23,-,-,-,-,-,-,20,1996.40,2039.50,20,29300.00,20,1.00,1.50,400,-2.05,2.65,37.90,12,20,2880,31286.8
24,-,-,-,-,-,-,20,1832.55,2007.30,20,29400.00,20,1.05,1.25,20,-1.15,1.10,33.10,234,-80,5900,31286.8
25,160,-,1,59.01,1852.80,17.40,20,1797.15,1839.90,20,29500.00,520,1.75,1.90,300,-1.40,1.85,32.95,5338,-11760,88580,31286.8
26,-,-,-,-,-,-,20,1635.05,1807.30,20,29600.00,40,1.85,2.00,80,-1.05,2.05,31.77,3018,1300,16820,31286.8
27,60,-,-,-,-,-,20,1597.90,1640.65,20,29700.00,300,2.50,2.65,80,-1.10,2.60,30.91,4498,3440,29860,31286.8
28,20,-,-,-,-,-,20,1493.25,1531.00,20,29800.00,200,2.85,3.00,60,-0.75,3.00,29.67,8181,3840,31240,31286.8
29,80,-,-,-,-,-,20,1398.90,1441.65,20,29900.00,80,3.50,3.65,60,-1.20,3.50,28.57,8181,2440,33820,31286.8
30,3620,120,73,40.14,1309.20,-101.75,20,1314.60,1328.60,20,30000.00,520,4.25,4.35,20,-1.50,4.35,27.63,31677,-11800,228640,31286.8
31,80,-,-,-,-,-,20,1205.05,1242.75,20,30100.00,400,4.65,4.80,100,-1.60,4.70,26.17,19912,-5040,69340,31286.8
32,500,-,5,-,980.00,-224.45,20,1105.70,1143.45,20,30200.00,220,5.30,5.45,80,-2.05,5.40,24.89,24174,23820,95020,31286.8
33,1100,-200,93,-,976.50,-146.70,20,1015.85,1052.35,20,30300.00,120,6.40,6.50,380,-2.30,6.60,23.63,31319,21400,158220,31286.8
34,3460,-320,40,27.31,920.50,-101.10,20,931.30,949.30,40,30400.00,320,7.35,7.50,300,-2.30,7.50,22.24,47514,2100,104600,31286.8
35,24020,-1820,719,24.77,820.00,-85.70,20,824.30,829.55,20,30500.00,80,9.15,9.30,380,-3.20,9.25,21.01,112801,-29420,323440,31286.8
36,4700,-420,109,-,637.15,-186.95,20,719.25,750.60,40,30600.00,40,11.55,11.75,420,-3.30,11.60,19.76,91431,56500,172060,31286.8
37,6660,-640,245,24.20,619.30,-105.35,20,620.85,630.00,40,30700.00,460,15.55,15.75,400,-3.45,15.60,18.77,154209,43160,318600,31286.8
38,18660,-1240,3498,20.54,534.45,-98.15,20,545.25,549.45,20,30800.00,20,22.50,22.65,20,-3.40,22.55,18.02,211672,1500,419180,31286.8
39,18680,3240,2210,20.14,453.80,-90.10,20,453.80,457.65,20,30900.00,180,32.70,32.90,80,-3.85,32.90,17.34,238151,127180,424500,31286.8
40,140540,28160,27644,19.35,374.80,-86.15,20,373.55,375.25,20,31000.00,340,48.55,48.95,20,-3.15,48.95,16.89,500307,155360,867020,31286.8
41,96500,48360,56467,19.07,302.65,-84.50,20,300.95,302.10,20,31100.00,260,71.05,71.35,120,-2.85,71.05,16.44,390370,279940,567360,31286.8
42,420840,296260,236533,19.18,237.10,-79.75,40,236.10,237.15,40,31200.00,60,102.15,103.00,1240,1.65,102.75,16.13,466893,234000,624180,31286.8
43,745540,541640,441009,19.26,183.60,-70.85,20,182.20,183.20,220,31300.00,40,143.30,144.00,120,8.40,143.70,15.70,250630,80840,393020,31286.8
44,811800,528680,471895,19.17,136.85,-63.95,20,136.20,136.90,220,31400.00,20,195.90,196.75,80,18.65,195.55,15.53,127577,-15300,179300,31286.8
45,1191880,500420,531915,18.96,97.15,-55.65,100,96.85,97.45,60,31500.00,60,255.60,258.00,60,28.60,255.80,14.78,61742,2460,152700,31286.8
46,544180,214580,319156,18.78,66.00,-45.55,120,66.00,66.40,520,31600.00,20,320.50,325.25,40,39.25,322.50,13.34,11052,3320,20300,31286.8
47,484760,48920,278010,18.69,43.60,-34.60,120,43.40,43.65,80,31700.00,40,396.00,399.30,20,46.45,398.05,13.02,3962,1860,15580,31286.8
48,431820,112420,236053,18.49,27.40,-24.45,300,27.40,27.55,40,31800.00,40,473.50,485.00,20,49.90,479.85,-,1318,-2300,7860,31286.8
49,244060,46180,171180,18.62,17.40,-15.90,260,17.30,17.45,220,31900.00,20,553.00,575.70,20,71.50,581.05,-,56,220,640,31286.8
50,535100,34500,177187,18.99,11.35,-9.45,160,11.30,11.40,40,32000.00,20,655.05,672.00,360,80.25,670.10,-,266,1140,11300,31286.8
51,170660,-38880,70455,18.91,6.45,-5.65,420,6.50,6.60,1000,32100.00,20,710.05,821.65,20,-,-,-,-,-,-,31286.8
52,118020,-73020,44970,19.51,4.50,-2.50,100,4.40,4.50,300,32200.00,20,839.70,870.45,20,61.30,933.80,30.19,2,-,40,31286.8
53,56300,3880,23127,20.30,3.35,-1.35,140,3.30,3.40,240,32300.00,20,897.10,1020.60,20,-,-,-,-,-,-,31286.8
54,63340,7680,17995,21.45,2.70,-1.15,240,2.70,2.85,400,32400.00,20,997.20,1123.30,20,-,-,-,-,-,-,31286.8
55,203260,-42560,30279,22.77,2.40,-0.90,100,2.40,2.45,760,32500.00,20,1159.55,1174.00,20,163.60,1255.00,42.31,38,-80,5260,31286.8
56,18920,340,5962,23.87,1.90,-0.55,220,1.70,1.95,300,32600.00,20,1197.15,1353.30,20,-,-,-,-,-,-,31286.8
57,15520,2720,5409,25.01,1.55,-0.50,80,1.55,1.75,80,32700.00,20,1298.40,1456.10,20,-,-,-,-,-,-,31286.8
58,6400,1260,2715,25.63,1.35,-0.45,160,1.25,1.35,420,32800.00,20,1394.70,1558.35,200,-,-,-,-,-,-,31286.8
59,3500,1400,1711,26.61,1.15,-0.65,300,1.05,1.10,200,32900.00,20,1493.45,1648.30,20,-,-,-,-,-,-,31286.8
60,47280,140,1215,26.18,0.60,-0.50,300,0.60,0.65,40,33000.00,380,1584.40,1701.25,140,-,-,-,-,-,-,31286.8
61,1300,280,2579,29.01,1.00,0.10,220,0.50,1.90,20,33100.00,20,1692.00,1852.30,200,-,-,-,-,-,-,31286.8
62,1440,160,11,30.40,1.00,-1.50,60,1.00,1.50,320,33200.00,20,1791.10,1952.45,200,-,-,-,-,-,-,31286.8
63,800,20,539,31.78,1.00,-0.15,780,0.70,1.40,20,33300.00,20,1891.80,2010.90,140,-,-,-,-,-,-,31286.8
