,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,232,-,1995.20,288.90,20,1922.15,1959.55,20,26000.00,380,0.15,0.20,540,-1.35,0.15,-,1256,2480,83680,27935.15
1,-,-,-,-,-,-,20,1758.45,1940.10,20,26100.00,240,0.05,0.45,20,-1.35,0.05,-,85,-220,2540,27935.15
2,-,-,-,-,-,-,20,1665.80,1840.10,20,26200.00,2520,0.05,0.20,520,-2.50,0.15,-,52,520,2460,27935.15
3,-,-,-,-,-,-,20,1558.45,1738.10,20,26300.00,140,0.10,0.35,120,-2.75,0.15,-,156,1400,4740,27935.15
4,20,20,2,-,1613.40,300.75,20,1481.65,1583.10,20,26400.00,460,0.10,0.15,1980,-3.65,0.15,-,205,-540,7120,27935.15
5,-,-,-,-,-,-,20,1375.75,1477.80,20,26500.00,3220,0.05,0.10,1340,-3.50,0.05,-,2684,-11980,39580,27935.15
6,-,-,-,-,-,-,20,1268.50,1439.90,20,26600.00,6100,0.05,0.15,760,-3.90,0.15,-,2865,-4520,16600,27935.15
7,-,-,-,-,-,-,20,1168.50,1337.55,20,26700.00,80,0.15,0.25,120,-4.65,0.25,-,2863,-760,19460,27935.15
8,20,20,3,-,1040.00,-608.80,200,1080.95,1184.00,200,26800.00,5020,0.20,0.25,60,-5.70,0.25,-,8360,10500,45360,27935.15
9,-,-,-,-,-,-,20,997.45,1097.35,20,26900.00,3500,0.35,0.45,740,-7.40,0.45,-,28731,107960,174880,27935.15
10,1880,500,278,-,960.00,247.50,20,926.40,955.05,20,27000.00,628340,0.80,0.85,70520,-10.00,0.80,-,730008,420640,703960,27935.15
11,660,640,132,-,874.15,260.75,20,822.55,870.05,20,27100.00,8840,1.15,1.20,680,-14.15,1.15,-,125684,184240,261260,27935.15
12,300,40,29,-,760.00,245.55,40,725.00,767.80,80,27200.00,6200,1.90,1.95,1660,-19.95,1.95,-,253538,260500,419940,27935.15
13,2520,1020,1246,-,666.10,236.60,20,637.55,653.70,20,27300.00,200,3.30,3.35,200,-29.30,3.35,-,288374,338420,514240,27935.15
14,6060,4300,1941,-,585.00,244.50,40,540.65,554.85,20,27400.00,1060,5.75,5.85,200,-41.85,5.80,-,365246,455380,611900,27935.15
15,21640,3160,12438,-,450.75,184.05,40,450.80,456.00,40,27500.00,60,9.80,9.90,260,-60.00,10.00,-,675784,825460,1224700,27935.15
16,26100,4740,28927,-,354.90,160.90,20,356.65,359.90,20,27600.00,20,16.35,16.50,420,-82.25,16.50,-,534155,493380,676000,27935.15
17,94820,-31600,96796,-,271.25,132.60,40,270.30,272.50,20,27700.00,20,27.45,27.60,20,-110.10,27.70,-,565537,564200,756180,27935.15
18,251920,4360,320047,-,189.35,95.70,80,188.35,190.20,120,27800.00,220,46.60,47.05,380,-140.80,46.70,-,577731,631180,802020,27935.15
19,244180,14760,419089,-,125.15,65.00,100,125.15,125.75,20,27900.00,80,76.95,77.40,140,-172.25,76.90,-,378665,383460,465400,27935.15
20,819060,211700,913417,-,75.75,38.75,120,75.30,75.75,20,28000.00,40,120.00,120.60,40,-198.95,119.90,-,377309,457940,570480,27935.15
21,764940,265820,794806,-,41.15,18.80,420,41.20,41.55,20,28100.00,80,180.40,182.05,20,-224.30,180.00,-,74815,35220,99240,27935.15
22,1141860,502440,818238,-,20.05,6.15,100,19.90,20.05,60,28200.00,20,252.95,254.85,60,-238.80,253.75,-,28287,14120,53480,27935.15
23,942120,437500,630132,-,9.55,0.90,520,9.55,9.65,240,28300.00,80,336.80,339.90,80,-245.05,339.85,-,6288,-2800,34540,27935.15
24,866620,464040,486142,-,4.75,-1.45,700,4.75,4.85,800,28400.00,20,430.20,437.25,60,-231.55,450.00,-,1594,-400,19660,27935.15
25,1583380,587860,424651,-,2.65,-2.45,2340,2.55,2.65,2100,28500.00,60,528.65,530.95,20,-246.65,532.00,-,2730,-5440,22900,27935.15
26,550700,199680,178909,-,1.30,-2.80,6140,1.30,1.40,4780,28600.00,20,623.05,634.50,20,-288.50,585.45,-,632,-1460,12780,27935.15
27,456320,178380,184499,-,0.80,-2.70,1089580,0.75,0.80,32040,28700.00,40,721.30,737.85,80,-248.35,739.00,-,121,-500,3880,27935.15
28,292060,71440,42957,-,0.50,-2.50,4280,0.45,0.55,980,28800.00,20,824.35,840.45,20,-294.90,782.75,-,83,240,1960,27935.15
29,134260,-2660,22845,-,0.40,-2.30,3860,0.35,0.40,460,28900.00,20,910.50,938.55,20,-284.50,889.70,-,34,-280,320,27935.15
30,380600,-45080,39471,-,0.35,-2.10,600,0.30,0.35,2400,29000.00,20,1021.15,1032.70,20,-250.05,1013.75,-,202,-920,10900,27935.15
31,51380,-1380,2565,-,0.10,-1.80,2500,0.15,0.20,300,29100.00,20,1111.20,1138.35,20,-300.55,1064.00,-,5,-60,300,27935.15
32,55620,-4080,2407,-,0.15,-1.90,2580,0.15,0.25,420,29200.00,20,1219.55,1238.35,20,-284.45,1210.30,-,3,-,140,27935.15
33,24920,80,713,-,0.15,-1.70,2500,0.15,0.25,340,29300.00,20,1311.20,1338.35,20,-253.60,1215.20,-,5,-80,60,27935.15
34,16200,-2700,770,-,0.20,-1.45,620,0.20,0.30,4380,29400.00,20,1411.25,1438.35,20,-315.20,1332.30,-,15,-220,20,27935.15
35,158340,-800,5962,-,0.20,-1.25,2660,0.20,0.25,2660,29500.00,20,1518.95,1539.05,20,-288.70,1492.00,-,27,-300,3000,27935.15
36,22720,-3360,472,-,0.15,-0.95,1280,0.10,0.20,2520,29600.00,20,1611.10,1638.35,20,29.25,1536.80,-,2,-,40,27935.15
37,10360,-40,386,-,0.20,-1.30,100,0.15,0.20,20,29700.00,20,1711.10,1744.45,20,-,-,-,-,-,-,27935.15
38,15300,-2080,243,-,0.10,-1.05,20,0.15,0.20,520,29800.00,20,1811.75,1837.45,20,179.90,1800.00,-,1,-,380,27935.15
39,10560,-860,394,-,0.10,-1.40,20,0.15,0.20,40,29900.00,20,1918.15,1944.45,20,-,-,-,-,-,20,27935.15
40,59900,-4940,1781,-,0.05,-1.15,3580,0.05,0.10,3400,30000.00,120,2025.50,2038.35,20,-274.05,2025.00,-,20,-120,600,27935.15
41,1760,120,21,-,0.25,-1.05,20,0.10,0.25,80,30100.00,20,2111.05,2154.45,20,-,-,-,-,-,-,27935.15
42,260,-,4,-,0.05,-1.00,120,0.05,0.25,20,30200.00,20,2211.05,2254.45,20,-,-,-,-,-,-,27935.15
43,1880,-1040,52,-,0.05,-1.10,400,0.05,0.20,20,30300.00,20,2313.90,2338.35,20,119.85,2242.95,-,7,-80,60,27935.15
44,540,-,-,-,-,-,120,0.05,0.50,20,30400.00,20,2413.90,2454.45,20,-,-,-,-,-,-,27935.15
45,5040,-220,244,-,0.05,-1.20,-,-,0.05,2300,30500.00,20,2513.90,2537.45,20,-105.00,2500.00,-,2,-,440,27935.15
46,-,-,-,-,-,-,-,-,0.50,20,30600.00,20,2630.00,2638.35,20,180.75,2620.00,-,2,-20,60,27935.15
47,-,-,20,-,0.05,-0.95,-,-,0.20,20,30700.00,20,2713.90,2738.35,20,246.85,2736.85,-,3,-40,100,27935.15
48,-,-,-,-,-,-,-,-,0.50,20,30800.00,20,2813.90,2838.35,20,-,-,-,-,-,80,27935.15
49,-,-,-,-,-,-,-,-,0.50,20,30900.00,20,2913.90,2938.35,20,-,-,-,-,-,100,27935.15
50,3660,680,72,-,0.05,-0.20,660,0.05,0.25,2500,31000.00,20,3013.90,3039.90,20,-170.15,3004.85,-,28,-140,480,27935.15
51,-,-,-,-,-,-,-,-,0.50,20,31100.00,160,3051.80,3207.15,100,-,-,-,-,-,-,27935.15
52,-,-,-,-,-,-,-,-,0.50,20,31200.00,160,3151.80,3307.15,100,-,-,-,-,-,-,27935.15
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,160,3251.80,3407.15,100,-,-,-,-,-,-,27935.15
54,-,-,-,-,-,-,-,-,0.50,20,31400.00,160,3351.85,3507.15,100,-,-,-,-,-,-,27935.15
55,-,-,-,-,-,-,-,-,0.15,20,31500.00,160,3451.85,3606.85,100,-,-,-,-,-,-,27935.15
56,480,480,14021,-,0.85,-1062.20,100,0.05,1.70,2000,31600.00,160,3551.85,3706.85,100,-,-,-,-,-,-,27935.15
57,-,-,20549,-,0.05,-1019.60,-,-,0.50,20,31700.00,180,3651.70,3806.85,100,-,-,-,-,-,-,27935.15
58,-,-,6002,-,0.15,-977.40,-,-,0.50,200,31800.00,180,3751.70,3906.85,100,-,-,-,-,-,-,27935.15
59,180,-140,510,-,0.10,-1.20,160,0.10,0.40,280,31900.00,160,3851.85,4006.80,20,-,-,-,-,-,-,27935.15
