,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,180,20,2,99.74,2159.00,-261.15,20,2041.65,2078.90,20,26000.00,140,1.05,1.20,980,-2.50,1.20,56.49,2242,-7940,94020,28108.6
1,-,-,-,-,-,-,20,1905.85,2045.25,20,26100.00,360,1.20,1.65,20,-3.40,1.20,55.06,49,140,3880,28108.6
2,-,-,-,-,-,-,20,1805.95,1945.25,20,26200.00,160,1.30,1.85,220,-2.95,1.30,52.99,69,-60,1340,28108.6
3,-,-,-,-,-,-,20,1705.60,1845.25,20,26300.00,40,0.95,1.30,60,-3.55,1.30,50.43,185,-520,3140,28108.6
4,-,-,-,-,-,-,20,1606.05,1745.25,20,26400.00,200,1.40,1.95,80,-3.95,2.00,50.36,403,-540,5960,28108.6
5,-,-,-,-,-,-,20,1517.60,1608.60,300,26500.00,1020,1.70,1.75,140,-4.75,1.75,47.24,3403,-19780,64760,28108.6
6,-,-,-,-,-,-,20,1406.65,1545.25,20,26600.00,1340,2.00,2.10,120,-5.10,2.00,45.01,2013,-10060,11580,28108.6
7,-,-,-,-,-,-,20,1306.65,1445.25,20,26700.00,1300,2.00,2.10,200,-5.95,2.10,42.60,4602,-12240,10820,28108.6
8,-,-,-,-,-,-,20,1207.25,1345.25,20,26800.00,240,2.65,2.75,40,-6.30,2.65,41.03,3114,-12240,24980,28108.6
9,-,-,-,-,-,-,20,1117.75,1244.25,20,26900.00,580,3.10,3.15,40,-8.15,3.10,39.38,3773,1500,60640,28108.6
10,1940,-80,69,-,1080.00,-356.80,20,1059.05,1083.95,20,27000.00,1000,3.55,3.70,140,-10.15,3.70,37.46,29105,8240,224660,28108.6
11,40,-,-,-,-,-,20,953.40,985.45,20,27100.00,240,4.40,4.55,120,-11.55,4.40,35.40,13074,15900,43520,28108.6
12,760,-60,30,50.69,955.00,-279.55,20,856.90,887.35,20,27200.00,280,5.20,5.35,160,-12.70,5.20,33.45,22752,-6220,78780,28108.6
13,60,-40,5,-,810.60,-312.40,20,757.40,788.65,20,27300.00,640,6.55,6.70,1120,-15.20,6.55,31.44,37177,52060,111940,28108.6
14,320,-,-,-,-,-,20,656.20,686.85,20,27400.00,40,9.00,9.10,60,-17.70,9.10,29.87,48455,80920,139480,28108.6
15,9640,-200,436,-,586.60,-369.40,20,574.85,581.25,20,27500.00,520,13.75,13.90,160,-18.15,13.80,29.15,134979,111520,423260,28108.6
16,6200,-840,305,-,451.30,-378.75,20,475.15,489.95,20,27600.00,560,20.35,20.55,120,-18.10,20.55,28.29,100214,138040,246380,28108.6
17,9340,2540,772,-,404.85,-353.15,40,397.00,403.00,20,27700.00,120,31.80,32.10,200,-14.55,32.05,28.02,167256,155100,294900,28108.6
18,24860,9320,4614,-,316.20,-353.55,20,313.30,315.95,60,27800.00,140,50.30,50.65,40,-5.05,50.70,28.16,200943,296280,480140,28108.6
19,33100,17960,9299,16.04,246.40,-340.75,80,244.55,246.15,20,27900.00,120,76.35,76.85,160,9.00,76.80,28.13,195423,157860,343140,28108.6
20,260100,167960,78331,19.53,183.90,-317.90,20,183.95,185.05,20,28000.00,20,113.25,113.40,20,27.15,113.00,28.51,455513,295460,775220,28108.6
21,335360,317440,146115,21.53,136.05,-290.95,60,135.30,136.05,20,28100.00,20,160.00,160.90,60,55.95,160.80,29.08,274617,174080,336400,28108.6
22,579420,538260,251090,22.55,95.95,-256.35,20,95.45,95.95,40,28200.00,20,217.30,218.60,320,87.80,218.05,30.02,179308,-60080,241260,28108.6
23,642200,597240,280235,23.09,63.90,-228.75,40,63.90,64.25,20,28300.00,20,282.80,284.20,80,115.10,283.10,30.54,75309,8040,127880,28108.6
24,478040,346880,257143,23.75,42.35,-196.20,100,42.40,42.70,40,28400.00,60,356.55,359.40,20,146.45,357.45,31.57,45656,-31560,87100,28108.6
25,1014800,728600,407168,24.46,27.60,-165.25,40,27.65,27.80,120,28500.00,20,438.80,442.45,20,177.55,437.80,33.71,25729,-32360,72360,28108.6
26,585380,408960,211777,24.94,17.00,-135.85,200,16.95,17.15,1140,28600.00,80,524.00,529.35,20,209.20,523.90,35.00,5448,-11940,27080,28108.6
27,420340,230240,199559,25.54,10.55,-108.10,960,10.60,10.75,300,28700.00,100,612.70,626.95,20,222.80,610.00,39.11,1366,-1720,5300,28108.6
28,396580,223520,142035,26.38,6.85,-86.10,180,6.75,6.80,20,28800.00,20,709.25,718.20,20,258.15,711.00,40.96,479,-740,2720,28108.6
29,201440,88380,85930,27.68,4.80,-66.00,100,4.75,4.80,80,28900.00,20,802.75,834.50,40,282.50,796.45,34.74,54,-520,880,28108.6
30,514360,136960,108150,29.57,3.95,-49.85,1220,3.95,4.00,100,29000.00,60,900.35,908.20,20,281.45,897.05,38.44,448,-1480,13260,28108.6
31,72660,-39640,45063,31.41,3.05,-36.35,800,3.05,3.15,480,29100.00,20,991.00,1045.20,200,283.85,969.00,-,11,-60,300,28108.6
32,67960,-23300,28651,32.96,2.45,-26.70,140,2.40,2.50,320,29200.00,20,1095.30,1136.15,20,235.75,1020.00,-,11,40,160,28108.6
33,46280,-29440,15154,34.69,2.00,-19.80,180,2.00,2.10,220,29300.00,20,1189.80,1236.05,20,195.50,1125.00,-,4,-20,160,28108.6
34,27220,-19660,8643,36.69,1.90,-15.75,160,1.85,1.95,740,29400.00,20,1290.55,1335.90,20,207.55,1228.00,-,3,-,260,28108.6
35,293260,-17960,28896,39.11,1.75,-13.00,1700,1.75,1.85,960,29500.00,20,1395.75,1422.70,80,337.85,1400.00,-,24,-360,3420,28108.6
36,37480,-12060,4234,40.49,1.50,-9.45,180,1.45,1.50,1000,29600.00,20,1491.00,1535.45,20,-,-,-,-,-,20,28108.6
37,17200,-13260,2807,42.65,1.50,-6.55,40,1.45,1.60,40,29700.00,20,1590.15,1635.55,20,-,-,-,-,-,-,28108.6
38,22720,-15400,2172,44.21,1.30,-4.05,2080,1.30,1.40,60,29800.00,20,1689.95,1735.35,20,237.65,1620.10,-,1,-,380,28108.6
39,12140,920,722,46.65,1.35,-4.15,660,1.25,1.35,180,29900.00,20,1789.90,1835.30,20,-,-,-,-,-,-,28108.6
40,76760,-27760,4173,48.89,1.35,-3.10,2500,1.30,1.35,20,30000.00,20,1891.85,1934.45,20,377.50,1934.00,89.92,3,-,800,28108.6
41,1660,20,140,51.10,1.35,-2.10,120,1.15,1.35,20,30100.00,20,1973.70,2055.00,20,-,-,-,-,-,-,28108.6
42,160,160,15,52.85,1.25,-2.55,40,1.30,1.65,1000,30200.00,20,2068.65,2155.00,20,-,-,-,-,-,-,28108.6
43,2560,-1240,234,53.73,1.00,-2.95,180,1.00,1.45,220,30300.00,20,2170.55,2237.00,20,281.95,2123.10,-,1,-,140,28108.6
44,600,180,66,57.65,1.40,-1.45,400,0.45,1.40,20,30400.00,20,2270.55,2357.00,20,-,-,-,-,-,-,28108.6
45,3520,-1500,424,57.63,1.00,-1.25,20,0.80,1.00,200,30500.00,20,2375.80,2457.00,20,377.75,2322.85,-,1,-,440,28108.6
46,-,-,-,-,-,-,400,0.10,2.40,1000,30600.00,20,2470.55,2557.00,20,-,-,-,-,-,80,28108.6
47,-,-,10,62.08,1.00,-1511.60,2500,0.05,1.70,20,30700.00,20,2570.55,2657.00,20,344.90,2490.00,-,1,-,140,28108.6
48,-,-,-,-,-,-,2500,0.05,2.35,400,30800.00,20,2670.55,2757.00,20,-,-,-,-,-,80,28108.6
49,-,-,-,-,-,-,2500,0.05,2.40,2000,30900.00,20,2770.55,2857.00,20,-,-,-,-,-,100,28108.6
50,4840,-160,131,65.87,0.70,-1.20,380,0.70,1.00,2520,31000.00,20,2881.50,2957.00,20,308.30,2825.00,-,10,-120,600,28108.6
51,-,-,-,-,-,-,2500,0.05,2.80,20,31100.00,400,2917.80,3082.60,200,-,-,-,-,-,-,28108.6
52,-,-,-,-,-,-,2500,0.05,2.80,20,31200.00,400,3010.05,3182.60,200,-,-,-,-,-,-,28108.6
53,-,-,-,-,-,-,2500,0.05,2.80,820,31300.00,400,3110.85,3282.60,200,-,-,-,-,-,-,28108.6
54,-,-,-,-,-,-,2500,0.05,2.80,820,31400.00,400,3210.55,3382.60,200,-,-,-,-,-,-,28108.6
55,-,-,-,-,-,-,1200,0.05,2.20,20,31500.00,400,3309.60,3482.60,200,-,-,-,-,-,-,28108.6
